DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR00-014-ADDL DISTRICT AND SESSIONS JUDGE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 63 Dt:04/05/2018] , Billno-SMR000142018100001",1,150000,0,0,150000
SMR00-014-ADDL DISTRICT AND SESSIONS JUDGE NAHAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 1 Dt:02/05/2018] , Billno-SMR000142018000065",1,30000,0,0,30000
SMR00-014-ADDL DISTRICT AND SESSIONS JUDGE NAHAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 14 Dt:09/05/2018] , Billno-SMR000142018000024",1,15000,0,0,15000
SMR00-014-ADDL DISTRICT AND SESSIONS JUDGE NAHAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 15 Dt:09/05/2018] , Billno-SMR000142018000025",1,36185,0,0,36185
SMR00-014-ADDL DISTRICT AND SESSIONS JUDGE NAHAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 16 Dt:09/05/2018] , Billno-SMR000142018000026",1,62865,0,0,62865
SMR00-014-ADDL DISTRICT AND SESSIONS JUDGE NAHAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 17 Dt:09/05/2018] , Billno-SMR000142018000027",1,345000,0,0,345000
SMR00-014-ADDL DISTRICT AND SESSIONS JUDGE NAHAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 18 Dt:09/05/2018] , Billno-SMR000142018000028",1,440000,0,0,440000
SMR00-014-ADDL DISTRICT AND SESSIONS JUDGE NAHAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 19 Dt:09/05/2018] , Billno-SMR000142018000029",1,115000,0,0,115000
SMR00-014-ADDL DISTRICT AND SESSIONS JUDGE NAHAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 2 Dt:02/05/2018] , Billno-SMR000142018000066",1,2999088,0,0,2999088
SMR00-014-ADDL DISTRICT AND SESSIONS JUDGE NAHAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 3 Dt:02/05/2018] , Billno-SMR000142018000067",1,2683286,0,0,2683286
SMR00-014-ADDL DISTRICT AND SESSIONS JUDGE NAHAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 37 Dt:19/05/2018] , Billno-SMR000142018000042",1,834428,0,0,834428
SMR00-014-ADDL DISTRICT AND SESSIONS JUDGE NAHAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 38 Dt:19/05/2018] , Billno-SMR000142018000043",1,50000,0,0,50000
SMR00-014-ADDL DISTRICT AND SESSIONS JUDGE NAHAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 4 Dt:02/05/2018] , Billno-SMR000142018000068",1,1441098,0,0,1441098
SMR00-014-ADDL DISTRICT AND SESSIONS JUDGE NAHAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 5 Dt:02/05/2018] , Billno-SMR000142018000069",1,1143233,0,0,1143233
SMR00-014-ADDL DISTRICT AND SESSIONS JUDGE NAHAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 6 Dt:02/05/2018] , Billno-SMR000142018000070",1,165000,0,0,165000
SMR00-014-ADDL DISTRICT AND SESSIONS JUDGE NAHAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 7 Dt:02/05/2018] , Billno-SMR000142018000071",1,160000,0,0,160000
SMR00-014-ADDL DISTRICT AND SESSIONS JUDGE NAHAN,00-8443-00-106-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 40 Dt:23/05/2018] , Billno-SMR000141858443040",1,5000,0,0,5000
SMR00-014-ADDL DISTRICT AND SESSIONS JUDGE NAHAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/05/2018] , Billno-SMR00014042018-001",1,143786,36500,16495,90791
SMR00-014-ADDL DISTRICT AND SESSIONS JUDGE NAHAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/05/2018] , Billno-SMR00014042018-002",1,488799,63950,35512,389337
SMR00-014-ADDL DISTRICT AND SESSIONS JUDGE NAHAN,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 19 Dt:04/05/2018] , Billno-SMR000142018100003",1,6300,0,0,6300
SMR00-014-ADDL DISTRICT AND SESSIONS JUDGE NAHAN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 21 Dt:04/05/2018] , Billno-SMR000142018100002",1,3993,0,0,3993
SMR00-014-ADDL DISTRICT AND SESSIONS JUDGE NAHAN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 85 Dt:24/05/2018] , Billno-SMR000142018100006",1,8881,0,0,8881
SMR00-014-ADDL DISTRICT AND SESSIONS JUDGE NAHAN,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 18 Dt:04/05/2018] , Billno-SMR000142018100004",1,7828,0,0,7828
SMR00-014-ADDL DISTRICT AND SESSIONS JUDGE NAHAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 10 Dt:02/06/2018] , Billno-SMR000142018000058",1,60000,0,0,60000
SMR00-014-ADDL DISTRICT AND SESSIONS JUDGE NAHAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 11 Dt:02/06/2018] , Billno-SMR000142018000059",1,50000,0,0,50000
SMR00-014-ADDL DISTRICT AND SESSIONS JUDGE NAHAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 12 Dt:02/06/2018] , Billno-SMR000142018000060",1,50000,0,0,50000
SMR00-014-ADDL DISTRICT AND SESSIONS JUDGE NAHAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 13 Dt:02/06/2018] , Billno-SMR000142018000061",1,52000,0,0,52000
SMR00-014-ADDL DISTRICT AND SESSIONS JUDGE NAHAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 14 Dt:02/06/2018] , Billno-SMR000142018000062",1,805481,0,0,805481
SMR00-014-ADDL DISTRICT AND SESSIONS JUDGE NAHAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 16 Dt:19/06/2018] , Billno-SMR000142018000701",1,85000,0,0,85000
SMR00-014-ADDL DISTRICT AND SESSIONS JUDGE NAHAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 17 Dt:19/06/2018] , Billno-SMR000142018000702",1,33229,0,0,33229
SMR00-014-ADDL DISTRICT AND SESSIONS JUDGE NAHAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 26 Dt:22/06/2018] , Billno-SMR000142018000709",1,54900,0,0,54900
SMR00-014-ADDL DISTRICT AND SESSIONS JUDGE NAHAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 7 Dt:02/06/2018] , Billno-SMR000142018000055",1,70000,0,0,70000
SMR00-014-ADDL DISTRICT AND SESSIONS JUDGE NAHAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 8 Dt:02/06/2018] , Billno-SMR000142018000056",1,70000,0,0,70000
SMR00-014-ADDL DISTRICT AND SESSIONS JUDGE NAHAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 9 Dt:02/06/2018] , Billno-SMR000142018000057",1,85000,0,0,85000
SMR00-014-ADDL DISTRICT AND SESSIONS JUDGE NAHAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/06/2018] , Billno-SMR00014052018-001",1,143786,36500,16495,90791
SMR00-014-ADDL DISTRICT AND SESSIONS JUDGE NAHAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/06/2018] , Billno-SMR00014052018-002",1,489833,63950,35554,390329
SMR00-014-ADDL DISTRICT AND SESSIONS JUDGE NAHAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:20/06/2018] , Billno-SMR000142018100011",1,1600,0,0,1600
SMR00-014-ADDL DISTRICT AND SESSIONS JUDGE NAHAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:20/06/2018] , Billno-SMR000142018100010",1,639,0,0,639
SMR00-014-ADDL DISTRICT AND SESSIONS JUDGE NAHAN,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 45 Dt:06/06/2018] , Billno-SMR000142018100009",1,6975,0,0,6975
SMR00-014-ADDL DISTRICT AND SESSIONS JUDGE NAHAN,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 43 Dt:06/06/2018] , Billno-SMR000142018100007",1,9763,0,0,9763
SMR00-014-ADDL DISTRICT AND SESSIONS JUDGE NAHAN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 44 Dt:06/06/2018] , Billno-SMR000142018100008",1,17948,0,0,17948
SMR00-014-ADDL DISTRICT AND SESSIONS JUDGE NAHAN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 87 Dt:27/06/2018] , Billno-SMR000142018100012",1,2925,0,0,2925
SMR00-014-ADDL DISTRICT AND SESSIONS JUDGE NAHAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 11 Dt:21/07/2018] , Billno-SMR000142018000722",1,63099,0,0,63099
SMR00-014-ADDL DISTRICT AND SESSIONS JUDGE NAHAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 12 Dt:21/07/2018] , Billno-SMR000142018000723",1,100000,0,0,100000
SMR00-014-ADDL DISTRICT AND SESSIONS JUDGE NAHAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 13 Dt:21/07/2018] , Billno-SMR000142018000724",1,997515,0,0,997515
SMR00-014-ADDL DISTRICT AND SESSIONS JUDGE NAHAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 14 Dt:21/07/2018] , Billno-SMR000142018000725",1,57299,0,0,57299
SMR00-014-ADDL DISTRICT AND SESSIONS JUDGE NAHAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 2 Dt:07/07/2018] , Billno-SMR000142018000716",1,44353,0,0,44353
SMR00-014-ADDL DISTRICT AND SESSIONS JUDGE NAHAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 3 Dt:07/07/2018] , Billno-SMR000142018000717",1,133451,0,0,133451
SMR00-014-ADDL DISTRICT AND SESSIONS JUDGE NAHAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:02/07/2018] , Billno-SMR00014062018-001",1,143786,36500,16495,90791
SMR00-014-ADDL DISTRICT AND SESSIONS JUDGE NAHAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:02/07/2018] , Billno-SMR00014062018-002",1,501393,63950,37521,399922
SMR00-014-ADDL DISTRICT AND SESSIONS JUDGE NAHAN,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 23 Dt:05/07/2018] , Billno-SMR000142018100014",1,6750,0,0,6750
SMR00-014-ADDL DISTRICT AND SESSIONS JUDGE NAHAN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 24 Dt:05/07/2018] , Billno-SMR000142018100013",1,39990,0,0,39990
SMR00-014-ADDL DISTRICT AND SESSIONS JUDGE NAHAN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 79 Dt:23/07/2018] , Billno-SMR000142018100015",1,1822,0,0,1822
SMR00-014-ADDL DISTRICT AND SESSIONS JUDGE NAHAN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 81 Dt:24/07/2018] , Billno-SMR000142018100016",1,7572,0,0,7572
SMR00-014-ADDL DISTRICT AND SESSIONS JUDGE NAHAN,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 80 Dt:24/07/2018] , Billno-SMR000142018100017",1,18026,0,0,18026
SMR00-014-ADDL DISTRICT AND SESSIONS JUDGE NAHAN,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 351 Dt:31/07/2018] , Billno-SMR000142018100019",1,1413,0,0,1413
SMR00-014-ADDL DISTRICT AND SESSIONS JUDGE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 378 Dt:28/08/2018] , Billno-SMR000142018100024",1,350000,0,0,350000
SMR00-014-ADDL DISTRICT AND SESSIONS JUDGE NAHAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 5 Dt:24/08/2018] , Billno-SMR000142018000726",1,25000,0,0,25000
SMR00-014-ADDL DISTRICT AND SESSIONS JUDGE NAHAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 6 Dt:24/08/2018] , Billno-SMR000142018000727",1,60000,0,0,60000
SMR00-014-ADDL DISTRICT AND SESSIONS JUDGE NAHAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/08/2018] , Billno-SMR00014072018-001",1,143586,30000,16495,97091
SMR00-014-ADDL DISTRICT AND SESSIONS JUDGE NAHAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/08/2018] , Billno-SMR00014072018-002",1,502027,63950,39625,398452
SMR00-014-ADDL DISTRICT AND SESSIONS JUDGE NAHAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:24/08/2018] , Billno-SMR000142018100022",1,3124,0,0,3124
SMR00-014-ADDL DISTRICT AND SESSIONS JUDGE NAHAN,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 24 Dt:04/08/2018] , Billno-SMR000142018100020",1,6975,0,0,6975
SMR00-014-ADDL DISTRICT AND SESSIONS JUDGE NAHAN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 82 Dt:28/08/2018] , Billno-SMR000142018100025",1,1186,0,0,1186
SMR00-014-ADDL DISTRICT AND SESSIONS JUDGE NAHAN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 85 Dt:29/08/2018] , Billno-SMR000142018100027",1,13940,0,0,13940
SMR00-014-ADDL DISTRICT AND SESSIONS JUDGE NAHAN,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 19 Dt:03/08/2018] , Billno-SMR000142018100018",1,20577,0,0,20577
SMR00-014-ADDL DISTRICT AND SESSIONS JUDGE NAHAN,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 29 Dt:07/08/2018] , Billno-SMR000142018100021",1,28181,0,0,28181
SMR00-014-ADDL DISTRICT AND SESSIONS JUDGE NAHAN,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 75 Dt:24/08/2018] , Billno-SMR000142018100023",1,3222,0,0,3222
SMR00-014-ADDL DISTRICT AND SESSIONS JUDGE NAHAN,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 86 Dt:29/08/2018] , Billno-SMR000142018100026",1,11085,0,0,11085
