DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML12-678-E.E.MECH.DIV.PWD ROHRU,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:05/01/2018] , Billno-SML12678122017-007",1,429546,204300,5193,220053
SML12-678-E.E.MECH.DIV.PWD ROHRU,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:05/01/2018] , Billno-SML12678122017-008",1,174063,82000,3348,88715
SML12-678-E.E.MECH.DIV.PWD ROHRU,10-3054-04-105-02-S00N-V-N-02-WAGES,"[TRVch# 108 Dt:05/01/2018] , Billno-SML126782017100147",1,13020,0,0,13020
SML12-678-E.E.MECH.DIV.PWD ROHRU,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:05/01/2018] , Billno-SML12678122017-009",1,301175,93500,3280,204395
SML12-678-E.E.MECH.DIV.PWD ROHRU,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:05/01/2018] , Billno-SML12678122017-010",1,142818,0,18310,124508
SML12-678-E.E.MECH.DIV.PWD ROHRU,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 24 Dt:05/01/2018] , Billno-SML126782017100146",1,943488,0,0,943488
SML12-678-E.E.MECH.DIV.PWD ROHRU,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 25 Dt:05/01/2018] , Billno-SML126782017100139",1,497720,0,106259,391461
SML12-678-E.E.MECH.DIV.PWD ROHRU,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 335 Dt:30/01/2018] , Billno-SML126782017100154",1,606720,0,0,606720
SML12-678-E.E.MECH.DIV.PWD ROHRU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 471 Dt:28/02/2018] , Billno-SML126782017100181",1,127888,0,0,127888
SML12-678-E.E.MECH.DIV.PWD ROHRU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 27 Dt:05/02/2018] , Billno-SML126781728782006",1,4355000,0,4355000,0
SML12-678-E.E.MECH.DIV.PWD ROHRU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 418 Dt:28/02/2018] , Billno-SML126780016134443",1,519423,0,0,519423
SML12-678-E.E.MECH.DIV.PWD ROHRU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 425 Dt:28/02/2018] , Billno-SML126780116120049",1,10000,0,0,10000
SML12-678-E.E.MECH.DIV.PWD ROHRU,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 236 Dt:28/02/2018] , Billno-SML126782017100160",1,7230,7230,0,0
SML12-678-E.E.MECH.DIV.PWD ROHRU,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 237 Dt:28/02/2018] , Billno-SML126782017100172",1,1241,0,0,1241
SML12-678-E.E.MECH.DIV.PWD ROHRU,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:05/02/2018] , Billno-SML12678012018-001",1,103054,36000,45,67009
SML12-678-E.E.MECH.DIV.PWD ROHRU,10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 231 Dt:28/02/2018] , Billno-SML126782017100180",1,1887,0,0,1887
SML12-678-E.E.MECH.DIV.PWD ROHRU,10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 232 Dt:28/02/2018] , Billno-SML126782017100182",1,584,0,0,584
SML12-678-E.E.MECH.DIV.PWD ROHRU,10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 233 Dt:28/02/2018] , Billno-SML126782017100184",1,500,0,0,500
SML12-678-E.E.MECH.DIV.PWD ROHRU,10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 234 Dt:28/02/2018] , Billno-SML126782017100183",1,600,0,0,600
SML12-678-E.E.MECH.DIV.PWD ROHRU,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 235 Dt:28/02/2018] , Billno-SML126782017100168",1,10558,10558,0,0
SML12-678-E.E.MECH.DIV.PWD ROHRU,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:05/02/2018] , Billno-SML12678012018-002",1,148476,43000,1441,104035
SML12-678-E.E.MECH.DIV.PWD ROHRU,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:05/02/2018] , Billno-SML12678012018-003",1,208437,70000,25438,112999
SML12-678-E.E.MECH.DIV.PWD ROHRU,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:05/02/2018] , Billno-SML12678012018-004",1,613095,259162,19921,334012
SML12-678-E.E.MECH.DIV.PWD ROHRU,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 538 Dt:28/02/2018] , Billno-SML126782017100161",1,14729,14729,0,0
SML12-678-E.E.MECH.DIV.PWD ROHRU,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 542 Dt:28/02/2018] , Billno-SML126782017100169",1,1569,0,0,1569
SML12-678-E.E.MECH.DIV.PWD ROHRU,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 551 Dt:28/02/2018] , Billno-SML126782017100173",1,980,0,0,980
SML12-678-E.E.MECH.DIV.PWD ROHRU,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 552 Dt:28/02/2018] , Billno-SML126782017100159",1,53584,43996,0,9588
SML12-678-E.E.MECH.DIV.PWD ROHRU,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 535 Dt:28/02/2018] , Billno-SML126782017100178",1,1100,0,0,1100
SML12-678-E.E.MECH.DIV.PWD ROHRU,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:05/02/2018] , Billno-SML12678012018-005",1,438363,204300,5193,228870
SML12-678-E.E.MECH.DIV.PWD ROHRU,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:05/02/2018] , Billno-SML12678012018-006",1,144947,0,18519,126428
SML12-678-E.E.MECH.DIV.PWD ROHRU,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 539 Dt:28/02/2018] , Billno-SML126782017100167",1,31326,31326,0,0
SML12-678-E.E.MECH.DIV.PWD ROHRU,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 545 Dt:28/02/2018] , Billno-SML126782017100166",1,10083,0,1016,9067
SML12-678-E.E.MECH.DIV.PWD ROHRU,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 548 Dt:28/02/2018] , Billno-SML126782017100174",1,2553,0,0,2553
SML12-678-E.E.MECH.DIV.PWD ROHRU,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 553 Dt:28/02/2018] , Billno-SML126782017100175",1,295,0,0,295
SML12-678-E.E.MECH.DIV.PWD ROHRU,10-3054-03-103-12-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 536 Dt:28/02/2018] , Billno-SML126782017100179",1,3618,0,0,3618
SML12-678-E.E.MECH.DIV.PWD ROHRU,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:05/02/2018] , Billno-SML12678012018-007",1,142396,68000,1890,72506
SML12-678-E.E.MECH.DIV.PWD ROHRU,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 540 Dt:28/02/2018] , Billno-SML126782017100165",1,10158,10158,0,0
SML12-678-E.E.MECH.DIV.PWD ROHRU,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 547 Dt:28/02/2018] , Billno-SML126782017100170",1,492,0,0,492
SML12-678-E.E.MECH.DIV.PWD ROHRU,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 550 Dt:28/02/2018] , Billno-SML126782017100176",1,1237,0,0,1237
SML12-678-E.E.MECH.DIV.PWD ROHRU,10-3054-04-105-02-S00N-V-N-02-WAGES,"[TRVch# 529 Dt:28/02/2018] , Billno-SML126782017100158",1,13020,0,0,13020
SML12-678-E.E.MECH.DIV.PWD ROHRU,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 113 Dt:05/02/2018] , Billno-SML12678012018-008",1,89442,0,8247,81195
SML12-678-E.E.MECH.DIV.PWD ROHRU,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:05/02/2018] , Billno-SML12678012018-009",1,372562,112500,9875,250187
SML12-678-E.E.MECH.DIV.PWD ROHRU,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 115 Dt:05/02/2018] , Billno-SML12678012018-010",1,180548,0,22092,158456
SML12-678-E.E.MECH.DIV.PWD ROHRU,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 541 Dt:28/02/2018] , Billno-SML126782017100163",1,26743,26743,0,0
SML12-678-E.E.MECH.DIV.PWD ROHRU,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 543 Dt:28/02/2018] , Billno-SML126782017100162",1,4656,0,468,4188
SML12-678-E.E.MECH.DIV.PWD ROHRU,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 544 Dt:28/02/2018] , Billno-SML126782017100164",1,8934,0,660,8274
SML12-678-E.E.MECH.DIV.PWD ROHRU,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 546 Dt:28/02/2018] , Billno-SML126782017100177",1,1846,0,0,1846
SML12-678-E.E.MECH.DIV.PWD ROHRU,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 549 Dt:28/02/2018] , Billno-SML126782017100171",1,437,0,0,437
SML12-678-E.E.MECH.DIV.PWD ROHRU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 420 Dt:31/03/2018] , Billno-SML126782017100191",1,230000,0,0,230000
SML12-678-E.E.MECH.DIV.PWD ROHRU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 428 Dt:31/03/2018] , Billno-SML126782017100212",1,50000,0,0,50000
SML12-678-E.E.MECH.DIV.PWD ROHRU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 429 Dt:31/03/2018] , Billno-SML126782017100213",1,135000,0,0,135000
SML12-678-E.E.MECH.DIV.PWD ROHRU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 430 Dt:31/03/2018] , Billno-SML126782017100209",1,950000,0,0,950000
SML12-678-E.E.MECH.DIV.PWD ROHRU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 431 Dt:31/03/2018] , Billno-SML126782017100207",1,210000,0,0,210000
SML12-678-E.E.MECH.DIV.PWD ROHRU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 434 Dt:31/03/2018] , Billno-SML126782017100226",1,200000,0,0,200000
SML12-678-E.E.MECH.DIV.PWD ROHRU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 2 Dt:05/03/2018] , Billno-SML126780116120050",1,10000,0,0,10000
SML12-678-E.E.MECH.DIV.PWD ROHRU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 606 Dt:31/03/2018] , Billno-SML126780016134444",1,413966,0,0,413966
SML12-678-E.E.MECH.DIV.PWD ROHRU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 617 Dt:31/03/2018] , Billno-SML126780116120051",1,10000,0,0,10000
SML12-678-E.E.MECH.DIV.PWD ROHRU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 619 Dt:31/03/2018] , Billno-SML126780016134445",1,200000,0,0,200000
SML12-678-E.E.MECH.DIV.PWD ROHRU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 630 Dt:31/03/2018] , Billno-SML126780116120053",1,2688,0,0,2688
SML12-678-E.E.MECH.DIV.PWD ROHRU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 631 Dt:31/03/2018] , Billno-SML126780116120052",1,38862,0,0,38862
SML12-678-E.E.MECH.DIV.PWD ROHRU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 634 Dt:31/03/2018] , Billno-SML126780016134446",1,1375347,0,0,1375347
SML12-678-E.E.MECH.DIV.PWD ROHRU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 635 Dt:31/03/2018] , Billno-SML126780016134447",1,306761,0,0,306761
SML12-678-E.E.MECH.DIV.PWD ROHRU,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:05/03/2018] , Billno-SML12678022018-001",1,107604,36000,1495,70109
SML12-678-E.E.MECH.DIV.PWD ROHRU,10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 467 Dt:31/03/2018] , Billno-SML126782017100206",1,2339,0,0,2339
SML12-678-E.E.MECH.DIV.PWD ROHRU,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 466 Dt:31/03/2018] , Billno-SML126782017100194",1,8811,0,0,8811
SML12-678-E.E.MECH.DIV.PWD ROHRU,10-2059-80-053-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 465 Dt:31/03/2018] , Billno-SML126782017100205",1,2464,0,0,2464
SML12-678-E.E.MECH.DIV.PWD ROHRU,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:05/03/2018] , Billno-SML12678022018-002",1,211030,55000,11978,144052
SML12-678-E.E.MECH.DIV.PWD ROHRU,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:05/03/2018] , Billno-SML12678022018-003",1,260988,85000,23238,152750
SML12-678-E.E.MECH.DIV.PWD ROHRU,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 831 Dt:31/03/2018] , Billno-SML126782017100198",1,47207,0,0,47207
SML12-678-E.E.MECH.DIV.PWD ROHRU,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 857 Dt:31/03/2018] , Billno-SML126782017000009",1,837,0,0,837
SML12-678-E.E.MECH.DIV.PWD ROHRU,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 833 Dt:31/03/2018] , Billno-SML126782017100214",1,612,0,0,612
SML12-678-E.E.MECH.DIV.PWD ROHRU,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 852 Dt:31/03/2018] , Billno-SML126782017100223",1,2730,0,0,2730
SML12-678-E.E.MECH.DIV.PWD ROHRU,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 853 Dt:31/03/2018] , Billno-SML126782017100220",1,6309,0,0,6309
SML12-678-E.E.MECH.DIV.PWD ROHRU,10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 809 Dt:31/03/2018] , Billno-SML126782017100187",1,2370,0,0,2370
SML12-678-E.E.MECH.DIV.PWD ROHRU,10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 830 Dt:31/03/2018] , Billno-SML126782017100192",1,3725,0,0,3725
SML12-678-E.E.MECH.DIV.PWD ROHRU,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 861 Dt:31/03/2018] , Billno-SML126782017100131",1,19470,0,0,19470
SML12-678-E.E.MECH.DIV.PWD ROHRU,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 862 Dt:31/03/2018] , Billno-SML126782017100129",1,903,0,0,903
SML12-678-E.E.MECH.DIV.PWD ROHRU,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 864 Dt:31/03/2018] , Billno-SML126782017100225",1,5216,0,0,5216
SML12-678-E.E.MECH.DIV.PWD ROHRU,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:05/03/2018] , Billno-SML12678022018-004",1,606004,272300,27453,306251
SML12-678-E.E.MECH.DIV.PWD ROHRU,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:05/03/2018] , Billno-SML12678022018-005",1,149828,0,19842,129986
SML12-678-E.E.MECH.DIV.PWD ROHRU,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 832 Dt:31/03/2018] , Billno-SML126782017100199",1,450166,450166,0,0
SML12-678-E.E.MECH.DIV.PWD ROHRU,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 836 Dt:31/03/2018] , Billno-SML126782017100200",1,100550,0,0,100550
SML12-678-E.E.MECH.DIV.PWD ROHRU,10-3054-03-103-12-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 834 Dt:31/03/2018] , Billno-SML126782017100210",1,1372,0,0,1372
SML12-678-E.E.MECH.DIV.PWD ROHRU,10-3054-03-103-13-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 835 Dt:31/03/2018] , Billno-SML126782017100208",1,1314,0,0,1314
SML12-678-E.E.MECH.DIV.PWD ROHRU,10-3054-03-103-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 855 Dt:31/03/2018] , Billno-SML126782017100217",1,16275,0,0,16275
SML12-678-E.E.MECH.DIV.PWD ROHRU,10-3054-03-103-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 859 Dt:31/03/2018] , Billno-SML126782017100221",1,3489,0,0,3489
SML12-678-E.E.MECH.DIV.PWD ROHRU,10-3054-03-103-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 863 Dt:31/03/2018] , Billno-SML126782017100227",1,635,0,0,635
SML12-678-E.E.MECH.DIV.PWD ROHRU,10-3054-03-103-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 865 Dt:31/03/2018] , Billno-SML126782017100216",1,29593,0,0,29593
SML12-678-E.E.MECH.DIV.PWD ROHRU,10-3054-04-105-02-S00N-V-N-02-WAGES,"[TRVch# 810 Dt:31/03/2018] , Billno-SML126782017100188",1,11760,0,0,11760
SML12-678-E.E.MECH.DIV.PWD ROHRU,10-3054-04-105-02-S00N-V-N-02-WAGES,"[TRVch# 867 Dt:31/03/2018] , Billno-SML126782017100228",1,11340,0,0,11340
SML12-678-E.E.MECH.DIV.PWD ROHRU,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:05/03/2018] , Billno-SML12678022018-006",1,91510,0,13947,77563
SML12-678-E.E.MECH.DIV.PWD ROHRU,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:05/03/2018] , Billno-SML12678022018-007",1,539412,155500,15716,368196
SML12-678-E.E.MECH.DIV.PWD ROHRU,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:05/03/2018] , Billno-SML12678022018-008",1,378026,158000,25095,194931
SML12-678-E.E.MECH.DIV.PWD ROHRU,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:05/03/2018] , Billno-SML12678022018-009",1,186224,0,21506,164718
SML12-678-E.E.MECH.DIV.PWD ROHRU,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 837 Dt:31/03/2018] , Billno-SML126782017100201",1,396425,396425,0,0
SML12-678-E.E.MECH.DIV.PWD ROHRU,10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 854 Dt:31/03/2018] , Billno-SML126782017100222",1,1002,0,0,1002
SML12-678-E.E.MECH.DIV.PWD ROHRU,10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 856 Dt:31/03/2018] , Billno-SML126782017100218",1,11509,0,0,11509
SML12-678-E.E.MECH.DIV.PWD ROHRU,10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 858 Dt:31/03/2018] , Billno-SML126782017100219",1,27609,0,0,27609
SML12-678-E.E.MECH.DIV.PWD ROHRU,10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 860 Dt:31/03/2018] , Billno-SML126782017100215",1,9432,0,0,9432
SML12-678-E.E.MECH.DIV.PWD ROHRU,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1451 Dt:31/03/2018] , Billno-SML126782017100203",1,40137,0,0,40137
SML12-678-E.E.MECH.DIV.PWD ROHRU,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1473 Dt:31/03/2018] , Billno-SML126782017100204",1,9837,0,0,9837
SML12-678-E.E.MECH.DIV.PWD ROHRU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1099 Dt:27/04/2018] , Billno-SML126782018100001",1,500000,0,0,500000
SML12-678-E.E.MECH.DIV.PWD ROHRU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1100 Dt:27/04/2018] , Billno-SML126782018100002",1,100000,0,0,100000
SML12-678-E.E.MECH.DIV.PWD ROHRU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1101 Dt:27/04/2018] , Billno-SML126782018100003",1,300000,0,0,300000
SML12-678-E.E.MECH.DIV.PWD ROHRU,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:05/04/2018] , Billno-SML12678032018-001",1,107604,36000,45,71559
SML12-678-E.E.MECH.DIV.PWD ROHRU,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 184 Dt:05/04/2018] , Billno-SML12678032018-002",1,124378,25000,1318,98060
SML12-678-E.E.MECH.DIV.PWD ROHRU,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 185 Dt:05/04/2018] , Billno-SML12678032018-003",1,93490,0,12431,81059
SML12-678-E.E.MECH.DIV.PWD ROHRU,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 186 Dt:05/04/2018] , Billno-SML12678032018-004",1,641554,243000,15733,382821
SML12-678-E.E.MECH.DIV.PWD ROHRU,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 187 Dt:05/04/2018] , Billno-SML12678032018-005",1,186224,0,20436,165788
SML12-678-E.E.MECH.DIV.PWD ROHRU,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 188 Dt:05/04/2018] , Billno-SML12678032018-006",1,607274,272300,7383,327591
SML12-678-E.E.MECH.DIV.PWD ROHRU,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 189 Dt:05/04/2018] , Billno-SML12678032018-007",1,149828,0,18549,131279
SML12-678-E.E.MECH.DIV.PWD ROHRU,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 190 Dt:05/04/2018] , Billno-SML12678032018-008",1,539412,155500,9816,374096
SML12-678-E.E.MECH.DIV.PWD ROHRU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 908 Dt:29/05/2018] , Billno-SML126782018100025",1,300000,0,0,300000
SML12-678-E.E.MECH.DIV.PWD ROHRU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 909 Dt:29/05/2018] , Billno-SML126782018100024",1,100000,0,0,100000
SML12-678-E.E.MECH.DIV.PWD ROHRU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 910 Dt:29/05/2018] , Billno-SML126782018100023",1,1000000,0,0,1000000
SML12-678-E.E.MECH.DIV.PWD ROHRU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 956 Dt:29/05/2018] , Billno-SML126782018100031",1,200000,0,0,200000
SML12-678-E.E.MECH.DIV.PWD ROHRU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 957 Dt:29/05/2018] , Billno-SML126782018100032",1,220000,0,0,220000
SML12-678-E.E.MECH.DIV.PWD ROHRU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 193 Dt:29/05/2018] , Billno-SML126781858782002",1,1600,0,1600,0
SML12-678-E.E.MECH.DIV.PWD ROHRU,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 154 Dt:29/05/2018] , Billno-SML126782018100010",1,104421,78741,0,25680
SML12-678-E.E.MECH.DIV.PWD ROHRU,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:05/05/2018] , Billno-SML12678042018-001",1,107604,38000,45,69559
SML12-678-E.E.MECH.DIV.PWD ROHRU,10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 155 Dt:29/05/2018] , Billno-SML126782018100022",1,1650,0,0,1650
SML12-678-E.E.MECH.DIV.PWD ROHRU,10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 156 Dt:29/05/2018] , Billno-SML126782018100021",1,3812,0,0,3812
SML12-678-E.E.MECH.DIV.PWD ROHRU,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:05/05/2018] , Billno-SML12678042018-002",1,149828,0,18589,131239
SML12-678-E.E.MECH.DIV.PWD ROHRU,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:05/05/2018] , Billno-SML12678042018-003",1,124378,25000,21318,78060
SML12-678-E.E.MECH.DIV.PWD ROHRU,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:05/05/2018] , Billno-SML12678042018-004",1,93490,0,12431,81059
SML12-678-E.E.MECH.DIV.PWD ROHRU,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:05/05/2018] , Billno-SML12678042018-005",1,648690,261000,17433,370257
SML12-678-E.E.MECH.DIV.PWD ROHRU,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:05/05/2018] , Billno-SML12678042018-006",1,148989,0,13621,135368
SML12-678-E.E.MECH.DIV.PWD ROHRU,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:05/05/2018] , Billno-SML12678042018-007",1,608796,297300,7883,303613
SML12-678-E.E.MECH.DIV.PWD ROHRU,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 417 Dt:29/05/2018] , Billno-SML126782018100018",1,14244,0,0,14244
SML12-678-E.E.MECH.DIV.PWD ROHRU,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 421 Dt:29/05/2018] , Billno-SML126782018100028",1,17306,0,0,17306
SML12-678-E.E.MECH.DIV.PWD ROHRU,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:05/05/2018] , Billno-SML12678042018-008",1,515396,179000,9951,326445
SML12-678-E.E.MECH.DIV.PWD ROHRU,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 411 Dt:29/05/2018] , Billno-SML126782018100020",1,950,0,0,950
SML12-678-E.E.MECH.DIV.PWD ROHRU,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 412 Dt:29/05/2018] , Billno-SML126782018100011",1,94446,94446,0,0
SML12-678-E.E.MECH.DIV.PWD ROHRU,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 413 Dt:29/05/2018] , Billno-SML126782018100012",1,50730,0,0,50730
SML12-678-E.E.MECH.DIV.PWD ROHRU,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 414 Dt:29/05/2018] , Billno-SML126782018100015",1,436136,436136,0,0
SML12-678-E.E.MECH.DIV.PWD ROHRU,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 415 Dt:29/05/2018] , Billno-SML126782018100016",1,209,0,0,209
