DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML10-208-PR SSS DHAR-GAURA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1931 Dt:05/03/2018] , Billno-SML10208022018-001",1,297578,105000,23150,169428
SML10-208-PR SSS DHAR-GAURA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1932 Dt:05/03/2018] , Billno-SML10208022018-002",1,564247,31,85460,478756
SML10-208-PR SSS DHAR-GAURA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 8090 Dt:31/03/2018] , Billno-SML102082017100125",1,266939,0,18705,248234
SML10-208-PR SSS DHAR-GAURA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 8091 Dt:31/03/2018] , Billno-SML102082017100126",1,222612,187901,34711,0
SML10-208-PR SSS DHAR-GAURA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 8097 Dt:31/03/2018] , Billno-SML102082017100101",1,31157,0,3130,28027
SML10-208-PR SSS DHAR-GAURA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 8098 Dt:31/03/2018] , Billno-SML102082017100100",1,17222,17222,0,0
SML10-208-PR SSS DHAR-GAURA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8100 Dt:31/03/2018] , Billno-SML102082017100111",1,817,0,0,817
SML10-208-PR SSS DHAR-GAURA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8789 Dt:31/03/2018] , Billno-SML102082017100134",1,4995,0,0,4995
SML10-208-PR SSS DHAR-GAURA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8099 Dt:31/03/2018] , Billno-SML102082017100099",1,5453,0,0,5453
SML10-208-PR SSS DHAR-GAURA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8101 Dt:31/03/2018] , Billno-SML102082017100117",1,816,0,0,816
SML10-208-PR SSS DHAR-GAURA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8102 Dt:31/03/2018] , Billno-SML102082017100119",1,5242,0,0,5242
SML10-208-PR SSS DHAR-GAURA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8314 Dt:31/03/2018] , Billno-SML102082017100110",1,13344,0,0,13344
SML10-208-PR SSS DHAR-GAURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1933 Dt:05/03/2018] , Billno-SML10208022018-003",1,65108,33000,6632,25476
SML10-208-PR SSS DHAR-GAURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1934 Dt:05/03/2018] , Billno-SML10208022018-004",1,347966,143000,45408,159558
SML10-208-PR SSS DHAR-GAURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1935 Dt:05/03/2018] , Billno-SML10208022018-005",1,396584,0,54804,341780
SML10-208-PR SSS DHAR-GAURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8087 Dt:31/03/2018] , Billno-SML102082017100121",1,48159,38239,9920,0
SML10-208-PR SSS DHAR-GAURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8088 Dt:31/03/2018] , Billno-SML102082017100123",1,260880,155855,48912,56113
SML10-208-PR SSS DHAR-GAURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8089 Dt:31/03/2018] , Billno-SML102082017100124",1,216988,0,13539,203449
SML10-208-PR SSS DHAR-GAURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8562 Dt:31/03/2018] , Billno-SML102082017100136",1,13594,0,1144,12450
SML10-208-PR SSS DHAR-GAURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8601 Dt:31/03/2018] , Billno-SML102082017000003",1,80111,0,8251,71860
SML10-208-PR SSS DHAR-GAURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8787 Dt:31/03/2018] , Billno-SML102082017100135",1,1195,0,0,1195
SML10-208-PR SSS DHAR-GAURA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8561 Dt:31/03/2018] , Billno-SML102082017100130",1,500,0,0,500
SML10-208-PR SSS DHAR-GAURA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8788 Dt:31/03/2018] , Billno-SML102082017100133",1,1790,0,0,1790
SML10-208-PR SSS DHAR-GAURA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8823 Dt:31/03/2018] , Billno-SML102082017100132",1,1500,0,0,1500
SML10-208-PR SSS DHAR-GAURA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8103 Dt:31/03/2018] , Billno-SML102082017100122",1,11721,0,0,11721
SML10-208-PR SSS DHAR-GAURA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1912 Dt:31/03/2018] , Billno-SML102082017100118",1,5141,0,0,5141
SML10-208-PR SSS DHAR-GAURA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 410 Dt:31/03/2018] , Billno-SML102082017100127",1,474668,0,0,474668
SML10-208-PR SSS DHAR-GAURA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 412 Dt:31/03/2018] , Billno-SML102082017100128",1,469020,0,0,469020
SML10-208-PR SSS DHAR-GAURA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1287 Dt:05/04/2018] , Billno-SML10208032018-001",1,297578,112000,7786,177792
SML10-208-PR SSS DHAR-GAURA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1288 Dt:05/04/2018] , Billno-SML10208032018-002",1,564247,31,45919,518297
SML10-208-PR SSS DHAR-GAURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1289 Dt:05/04/2018] , Billno-SML10208032018-003",1,65108,37000,2060,26048
SML10-208-PR SSS DHAR-GAURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1290 Dt:05/04/2018] , Billno-SML10208032018-004",1,298068,150000,11962,136106
SML10-208-PR SSS DHAR-GAURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1291 Dt:05/04/2018] , Billno-SML10208032018-005",1,396584,0,32461,364123
SML10-208-PR SSS DHAR-GAURA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1013 Dt:29/05/2018] , Billno-SML102082018100008",1,800000,0,0,800000
SML10-208-PR SSS DHAR-GAURA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1761 Dt:05/05/2018] , Billno-SML10208042018-001",1,297578,112000,7786,177792
SML10-208-PR SSS DHAR-GAURA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1762 Dt:05/05/2018] , Billno-SML10208042018-002",1,560590,31,43466,517093
SML10-208-PR SSS DHAR-GAURA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2530 Dt:29/05/2018] , Billno-SML102082018100009",1,13786,0,0,13786
SML10-208-PR SSS DHAR-GAURA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2531 Dt:29/05/2018] , Billno-SML102082018100004",1,807,0,0,807
SML10-208-PR SSS DHAR-GAURA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2533 Dt:29/05/2018] , Billno-SML102082018100007",1,8400,0,0,8400
SML10-208-PR SSS DHAR-GAURA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2524 Dt:29/05/2018] , Billno-SML102082018100010",1,14040,0,0,14040
SML10-208-PR SSS DHAR-GAURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1763 Dt:05/05/2018] , Billno-SML10208042018-003",1,65108,37000,2060,26048
SML10-208-PR SSS DHAR-GAURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1764 Dt:05/05/2018] , Billno-SML10208042018-004",1,300074,150000,11962,138112
SML10-208-PR SSS DHAR-GAURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1765 Dt:05/05/2018] , Billno-SML10208042018-005",1,400726,0,32588,368138
SML10-208-PR SSS DHAR-GAURA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 478 Dt:29/05/2018] , Billno-SML102082018100001",1,459179,0,0,459179
SML10-208-PR SSS DHAR-GAURA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1735 Dt:05/06/2018] , Billno-SML10208052018-001",1,301208,112000,7786,181422
SML10-208-PR SSS DHAR-GAURA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1736 Dt:05/06/2018] , Billno-SML10208052018-002",1,564146,31,43798,520317
SML10-208-PR SSS DHAR-GAURA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1941 Dt:05/06/2018] , Billno-SML102082018100011",1,14040,0,0,14040
SML10-208-PR SSS DHAR-GAURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1737 Dt:05/06/2018] , Billno-SML10208052018-003",1,261706,150000,11932,99774
SML10-208-PR SSS DHAR-GAURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1738 Dt:05/06/2018] , Billno-SML10208052018-004",1,423779,0,40986,382793
SML10-208-PR SSS DHAR-GAURA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 62 Dt:05/06/2018] , Billno-SML102082018100003",1,351000,0,0,351000
SML10-208-PR SSS DHAR-GAURA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 988 Dt:31/07/2018] , Billno-SML102082018100015",1,650000,0,0,650000
SML10-208-PR SSS DHAR-GAURA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 990 Dt:31/07/2018] , Billno-SML102082018100017",1,200000,0,0,200000
SML10-208-PR SSS DHAR-GAURA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1843 Dt:05/07/2018] , Billno-SML10208062018-001",1,301208,112000,7786,181422
SML10-208-PR SSS DHAR-GAURA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1844 Dt:05/07/2018] , Billno-SML10208062018-002",1,584155,31,43807,540317
SML10-208-PR SSS DHAR-GAURA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2007 Dt:05/07/2018] , Billno-SML102082018100006",1,1848,0,0,1848
SML10-208-PR SSS DHAR-GAURA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2683 Dt:31/07/2018] , Billno-SML102082018100016",1,14040,0,0,14040
SML10-208-PR SSS DHAR-GAURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1845 Dt:05/07/2018] , Billno-SML10208062018-003",1,91396,35000,8120,48276
SML10-208-PR SSS DHAR-GAURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1846 Dt:05/07/2018] , Billno-SML10208062018-004",1,261706,150000,11932,99774
SML10-208-PR SSS DHAR-GAURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1847 Dt:05/07/2018] , Billno-SML10208062018-005",1,424214,0,40986,383228
SML10-208-PR SSS DHAR-GAURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2712 Dt:31/07/2018] , Billno-SML102082018100018",1,65108,37000,2060,26048
SML10-208-PR SSS DHAR-GAURA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1833 Dt:06/08/2018] , Billno-SML10208072018-001",1,177968,62000,4090,111878
SML10-208-PR SSS DHAR-GAURA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1834 Dt:06/08/2018] , Billno-SML10208072018-002",1,644982,31,48583,596368
SML10-208-PR SSS DHAR-GAURA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2727 Dt:31/08/2018] , Billno-SML102082018100023",1,14040,0,0,14040
SML10-208-PR SSS DHAR-GAURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1835 Dt:06/08/2018] , Billno-SML10208072018-003",1,65108,37000,2060,26048
SML10-208-PR SSS DHAR-GAURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1836 Dt:06/08/2018] , Billno-SML10208072018-004",1,265618,147000,11932,106686
SML10-208-PR SSS DHAR-GAURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1837 Dt:06/08/2018] , Billno-SML10208072018-005",1,468812,0,49344,419468
