DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA00-238-PRINCIPAL I.T. I (WOMEN) UNA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/03/2018] , Billno-UNA00238022018-002",1,7175,0,0,7175
UNA00-238-PRINCIPAL I.T. I (WOMEN) UNA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/03/2018] , Billno-UNA00238022018-003",1,74594,0,20636,53958
UNA00-238-PRINCIPAL I.T. I (WOMEN) UNA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/03/2018] , Billno-UNA00238022018-004",1,150629,41000,50590,59039
UNA00-238-PRINCIPAL I.T. I (WOMEN) UNA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:09/03/2018] , Billno-UNA002382017100099",1,9924,9924,0,0
UNA00-238-PRINCIPAL I.T. I (WOMEN) UNA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:09/03/2018] , Billno-UNA002382017100097",1,2824,0,0,2824
UNA00-238-PRINCIPAL I.T. I (WOMEN) UNA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:09/03/2018] , Billno-UNA002382017100098",1,5107,0,508,4599
UNA00-238-PRINCIPAL I.T. I (WOMEN) UNA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:15/03/2018] , Billno-UNA002382017100109",1,35355,0,3534,31821
UNA00-238-PRINCIPAL I.T. I (WOMEN) UNA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:15/03/2018] , Billno-UNA002382017100110",1,20133,0,2011,18122
UNA00-238-PRINCIPAL I.T. I (WOMEN) UNA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/03/2018] , Billno-UNA00238022018-001",1,40830,0,1418,39412
UNA00-238-PRINCIPAL I.T. I (WOMEN) UNA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:20/03/2018] , Billno-UNA002382017100119",1,22136,0,0,22136
UNA00-238-PRINCIPAL I.T. I (WOMEN) UNA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:20/03/2018] , Billno-UNA002382017100117",1,48704,38964,9740,0
UNA00-238-PRINCIPAL I.T. I (WOMEN) UNA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:20/03/2018] , Billno-UNA002382017100118",1,58977,47181,11796,0
UNA00-238-PRINCIPAL I.T. I (WOMEN) UNA,27-2230-03-003-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 119 Dt:22/03/2018] , Billno-UNA002382017100124",1,1516,0,0,1516
UNA00-238-PRINCIPAL I.T. I (WOMEN) UNA,27-2230-03-003-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 172 Dt:27/03/2018] , Billno-UNA002382017100125",1,3562,0,0,3562
UNA00-238-PRINCIPAL I.T. I (WOMEN) UNA,27-2230-03-003-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 92 Dt:20/03/2018] , Billno-UNA002382017100116",1,580,0,0,580
UNA00-238-PRINCIPAL I.T. I (WOMEN) UNA,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 160 Dt:26/03/2018] , Billno-UNA002382017100135",1,250,0,0,250
UNA00-238-PRINCIPAL I.T. I (WOMEN) UNA,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 157 Dt:26/03/2018] , Billno-UNA002382017100132",1,3545,0,0,3545
UNA00-238-PRINCIPAL I.T. I (WOMEN) UNA,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 158 Dt:26/03/2018] , Billno-UNA002382017100133",1,2272,0,0,2272
UNA00-238-PRINCIPAL I.T. I (WOMEN) UNA,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 159 Dt:26/03/2018] , Billno-UNA002382017100134",1,3099,0,0,3099
UNA00-238-PRINCIPAL I.T. I (WOMEN) UNA,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 163 Dt:26/03/2018] , Billno-UNA002382017100136",1,1063,0,0,1063
UNA00-238-PRINCIPAL I.T. I (WOMEN) UNA,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 173 Dt:27/03/2018] , Billno-UNA002382017100141",1,25160,0,0,25160
UNA00-238-PRINCIPAL I.T. I (WOMEN) UNA,27-2230-03-003-05-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 120 Dt:22/03/2018] , Billno-UNA002382017100122",1,15398,0,0,15398
UNA00-238-PRINCIPAL I.T. I (WOMEN) UNA,27-2230-03-003-05-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 162 Dt:26/03/2018] , Billno-UNA002382017100139",1,3660,0,0,3660
UNA00-238-PRINCIPAL I.T. I (WOMEN) UNA,27-2230-03-003-05-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 205 Dt:31/03/2018] , Billno-UNA002382017100140",1,1250,0,0,1250
UNA00-238-PRINCIPAL I.T. I (WOMEN) UNA,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 161 Dt:26/03/2018] , Billno-UNA002382017100138",1,5050,0,0,5050
UNA00-238-PRINCIPAL I.T. I (WOMEN) UNA,27-2230-03-003-05-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 152 Dt:26/03/2018] , Billno-UNA002382017100126",1,3000,0,0,3000
UNA00-238-PRINCIPAL I.T. I (WOMEN) UNA,27-2230-03-003-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 153 Dt:26/03/2018] , Billno-UNA002382017100127",1,1847,0,0,1847
UNA00-238-PRINCIPAL I.T. I (WOMEN) UNA,27-2230-03-003-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 154 Dt:26/03/2018] , Billno-UNA002382017100128",1,3825,0,0,3825
UNA00-238-PRINCIPAL I.T. I (WOMEN) UNA,27-2230-03-003-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 155 Dt:26/03/2018] , Billno-UNA002382017100129",1,800,0,0,800
UNA00-238-PRINCIPAL I.T. I (WOMEN) UNA,27-2230-03-003-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 156 Dt:26/03/2018] , Billno-UNA002382017100130",1,283,0,0,283
UNA00-238-PRINCIPAL I.T. I (WOMEN) UNA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:03/04/2018] , Billno-UNA00238032018-002",1,7361,0,0,7361
UNA00-238-PRINCIPAL I.T. I (WOMEN) UNA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:03/04/2018] , Billno-UNA00238032018-003",1,74594,0,8136,66458
UNA00-238-PRINCIPAL I.T. I (WOMEN) UNA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:03/04/2018] , Billno-UNA00238032018-004",1,152535,41000,90,111445
UNA00-238-PRINCIPAL I.T. I (WOMEN) UNA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:03/04/2018] , Billno-UNA00238032018-001",1,40830,0,18,40812
UNA00-238-PRINCIPAL I.T. I (WOMEN) UNA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2018] , Billno-UNA00238042018-001",1,40830,0,2018,38812
UNA00-238-PRINCIPAL I.T. I (WOMEN) UNA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2018] , Billno-UNA00238042018-002",1,7361,0,0,7361
UNA00-238-PRINCIPAL I.T. I (WOMEN) UNA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2018] , Billno-UNA00238042018-003",1,74594,0,8636,65958
UNA00-238-PRINCIPAL I.T. I (WOMEN) UNA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/05/2018] , Billno-UNA00238042018-004",1,152535,43000,8090,101445
UNA00-238-PRINCIPAL I.T. I (WOMEN) UNA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:21/05/2018] , Billno-UNA002382018100006",1,325,0,0,325
UNA00-238-PRINCIPAL I.T. I (WOMEN) UNA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:21/05/2018] , Billno-UNA002382018100007",1,325,0,0,325
UNA00-238-PRINCIPAL I.T. I (WOMEN) UNA,27-2230-03-003-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 74 Dt:16/05/2018] , Billno-UNA002382018100005",1,610,0,0,610
UNA00-238-PRINCIPAL I.T. I (WOMEN) UNA,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 75 Dt:16/05/2018] , Billno-UNA002382018100004",1,3230,0,0,3230
UNA00-238-PRINCIPAL I.T. I (WOMEN) UNA,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 76 Dt:16/05/2018] , Billno-UNA002382018100003",1,281,0,0,281
UNA00-238-PRINCIPAL I.T. I (WOMEN) UNA,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 77 Dt:16/05/2018] , Billno-UNA002382018100002",1,280,0,0,280
UNA00-238-PRINCIPAL I.T. I (WOMEN) UNA,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 78 Dt:16/05/2018] , Billno-UNA002382018100001",1,1846,0,0,1846
UNA00-238-PRINCIPAL I.T. I (WOMEN) UNA,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 87 Dt:21/05/2018] , Billno-UNA002382018100010",1,4186,0,0,4186
UNA00-238-PRINCIPAL I.T. I (WOMEN) UNA,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 88 Dt:21/05/2018] , Billno-UNA002382018100009",1,1076,0,0,1076
UNA00-238-PRINCIPAL I.T. I (WOMEN) UNA,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 89 Dt:21/05/2018] , Billno-UNA002382018100008",1,708,0,0,708
UNA00-238-PRINCIPAL I.T. I (WOMEN) UNA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-UNA00238052018-001",1,40830,0,2018,38812
UNA00-238-PRINCIPAL I.T. I (WOMEN) UNA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2018] , Billno-UNA00238052018-002",1,7686,0,0,7686
UNA00-238-PRINCIPAL I.T. I (WOMEN) UNA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2018] , Billno-UNA00238052018-003",1,74594,0,8636,65958
UNA00-238-PRINCIPAL I.T. I (WOMEN) UNA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/06/2018] , Billno-UNA00238052018-004",1,152860,43000,8090,101770
UNA00-238-PRINCIPAL I.T. I (WOMEN) UNA,27-2230-03-003-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 95 Dt:22/06/2018] , Billno-UNA002382018100016",1,430,0,0,430
UNA00-238-PRINCIPAL I.T. I (WOMEN) UNA,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 21 Dt:04/06/2018] , Billno-UNA002382018100011",1,1416,0,0,1416
UNA00-238-PRINCIPAL I.T. I (WOMEN) UNA,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 22 Dt:04/06/2018] , Billno-UNA002382018100012",1,484,0,0,484
UNA00-238-PRINCIPAL I.T. I (WOMEN) UNA,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:04/06/2018] , Billno-UNA002382018100013",1,1565,0,0,1565
UNA00-238-PRINCIPAL I.T. I (WOMEN) UNA,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 24 Dt:04/06/2018] , Billno-UNA002382018100014",1,300,0,0,300
UNA00-238-PRINCIPAL I.T. I (WOMEN) UNA,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 25 Dt:04/06/2018] , Billno-UNA002382018100015",1,250,0,0,250
UNA00-238-PRINCIPAL I.T. I (WOMEN) UNA,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 96 Dt:22/06/2018] , Billno-UNA002382018100017",1,1847,0,0,1847
UNA00-238-PRINCIPAL I.T. I (WOMEN) UNA,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 97 Dt:22/06/2018] , Billno-UNA002382018100018",1,16055,0,0,16055
UNA00-238-PRINCIPAL I.T. I (WOMEN) UNA,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 98 Dt:22/06/2018] , Billno-UNA002382018100019",1,359,0,0,359
UNA00-238-PRINCIPAL I.T. I (WOMEN) UNA,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 99 Dt:22/06/2018] , Billno-UNA002382018100020",1,500,0,0,500
UNA00-238-PRINCIPAL I.T. I (WOMEN) UNA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:02/07/2018] , Billno-UNA00238062018-001",1,40830,0,2018,38812
UNA00-238-PRINCIPAL I.T. I (WOMEN) UNA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:02/07/2018] , Billno-UNA00238062018-002",1,38758,3300,136,35322
UNA00-238-PRINCIPAL I.T. I (WOMEN) UNA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:02/07/2018] , Billno-UNA00238062018-003",1,7686,0,0,7686
UNA00-238-PRINCIPAL I.T. I (WOMEN) UNA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:02/07/2018] , Billno-UNA00238062018-004",1,74594,0,8636,65958
UNA00-238-PRINCIPAL I.T. I (WOMEN) UNA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:02/07/2018] , Billno-UNA00238062018-005",1,152860,43000,8090,101770
UNA00-238-PRINCIPAL I.T. I (WOMEN) UNA,27-2230-03-003-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 71 Dt:20/07/2018] , Billno-UNA002382018100022",1,580,0,0,580
UNA00-238-PRINCIPAL I.T. I (WOMEN) UNA,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 72 Dt:20/07/2018] , Billno-UNA002382018100028",1,1290,0,0,1290
UNA00-238-PRINCIPAL I.T. I (WOMEN) UNA,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 73 Dt:20/07/2018] , Billno-UNA002382018100027",1,1550,0,0,1550
UNA00-238-PRINCIPAL I.T. I (WOMEN) UNA,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 74 Dt:20/07/2018] , Billno-UNA002382018100032",1,40,0,0,40
UNA00-238-PRINCIPAL I.T. I (WOMEN) UNA,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 75 Dt:20/07/2018] , Billno-UNA002382018100033",1,548,0,0,548
UNA00-238-PRINCIPAL I.T. I (WOMEN) UNA,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 76 Dt:20/07/2018] , Billno-UNA002382018100034",1,2908,0,0,2908
UNA00-238-PRINCIPAL I.T. I (WOMEN) UNA,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 77 Dt:20/07/2018] , Billno-UNA002382018100037",1,1885,0,0,1885
UNA00-238-PRINCIPAL I.T. I (WOMEN) UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 96 Dt:09/08/2018] , Billno-UNA002382018100042",1,45000,0,0,45000
UNA00-238-PRINCIPAL I.T. I (WOMEN) UNA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/08/2018] , Billno-UNA00238072018-003",1,7686,0,0,7686
UNA00-238-PRINCIPAL I.T. I (WOMEN) UNA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/08/2018] , Billno-UNA00238072018-004",1,74594,0,8636,65958
UNA00-238-PRINCIPAL I.T. I (WOMEN) UNA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/08/2018] , Billno-UNA00238072018-005",1,152860,43000,8090,101770
UNA00-238-PRINCIPAL I.T. I (WOMEN) UNA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/08/2018] , Billno-UNA002382018100039",1,77516,6660,212,70644
UNA00-238-PRINCIPAL I.T. I (WOMEN) UNA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/08/2018] , Billno-UNA002382018100040",1,15831,0,1485,14346
UNA00-238-PRINCIPAL I.T. I (WOMEN) UNA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/08/2018] , Billno-UNA00238072018-002",1,38758,3300,136,35322
UNA00-238-PRINCIPAL I.T. I (WOMEN) UNA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/08/2018] , Billno-UNA00238072018-001",1,40830,0,2018,38812
UNA00-238-PRINCIPAL I.T. I (WOMEN) UNA,27-2230-03-003-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 89 Dt:30/08/2018] , Billno-UNA002382018100048",1,2460,0,0,2460
UNA00-238-PRINCIPAL I.T. I (WOMEN) UNA,27-2230-03-003-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 91 Dt:30/08/2018] , Billno-UNA002382018100049",1,1160,0,0,1160
UNA00-238-PRINCIPAL I.T. I (WOMEN) UNA,27-2230-03-003-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 92 Dt:30/08/2018] , Billno-UNA002382018100050",1,1180,0,0,1180
UNA00-238-PRINCIPAL I.T. I (WOMEN) UNA,27-2230-03-003-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 93 Dt:30/08/2018] , Billno-UNA002382018100051",1,680,0,0,680
UNA00-238-PRINCIPAL I.T. I (WOMEN) UNA,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 54 Dt:09/08/2018] , Billno-UNA002382018100043",1,290,0,0,290
UNA00-238-PRINCIPAL I.T. I (WOMEN) UNA,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 75 Dt:24/08/2018] , Billno-UNA002382018100044",1,8040,0,0,8040
UNA00-238-PRINCIPAL I.T. I (WOMEN) UNA,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 76 Dt:24/08/2018] , Billno-UNA002382018100045",1,955,0,0,955
UNA00-238-PRINCIPAL I.T. I (WOMEN) UNA,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 77 Dt:24/08/2018] , Billno-UNA002382018100046",1,1846,0,0,1846
UNA00-238-PRINCIPAL I.T. I (WOMEN) UNA,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 51 Dt:09/08/2018] , Billno-UNA002382018100041",1,5000,0,0,5000
UNA00-238-PRINCIPAL I.T. I (WOMEN) UNA,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 18 Dt:01/08/2018] , Billno-UNA002382018100038",1,504,0,0,504
UNA00-238-PRINCIPAL I.T. I (WOMEN) UNA,27-2230-03-003-05-S00N-V-N-99-HONORARIUM,"[TRVch# 90 Dt:30/08/2018] , Billno-UNA002382018100047",1,148390,0,0,148390
