DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 17 Dt:27/11/2017] , Billno-SML005182017100162",1,3700,0,0,3700
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:10/11/2017] , Billno-SML005182017100161",1,4693,0,0,4693
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 11 Dt:10/11/2017] , Billno-SML005182017100159",1,8257,0,0,8257
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 16 Dt:24/11/2017] , Billno-SML005182017100175",1,11856,0,0,11856
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:17/11/2017] , Billno-SML005182017100165",1,19205,0,0,19205
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 18 Dt:30/11/2017] , Billno-SML005182017100181",1,17093,0,0,17093
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 12 Dt:13/11/2017] , Billno-SML005182017100163",1,35585,0,0,35585
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 15 Dt:23/11/2017] , Billno-SML005182017100169",1,2000000,0,0,2000000
SML00-518-TEHSILDAR ELECTION SHIMLA,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 14 Dt:23/11/2017] , Billno-SML005182017100168",1,800000,0,0,800000
SML00-518-TEHSILDAR ELECTION SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 193 Dt:13/12/2017] , Billno-SML005182017100200",1,50000,0,0,50000
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/12/2017] , Billno-SML00518112017-001",1,129959,65623,5403,58933
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/12/2017] , Billno-SML00518112017-002",1,725238,311150,22209,391879
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/12/2017] , Billno-SML00518112017-003",1,229893,0,24551,205342
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:11/12/2017] , Billno-SML005182017100192",1,12331,0,0,12331
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:11/12/2017] , Billno-SML005182017100191",1,4136,0,0,4136
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 5 Dt:01/12/2017] , Billno-SML005182017100188",1,6300,0,80,6220
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 16 Dt:29/12/2017] , Billno-SML005182017100125",1,25348,0,0,25348
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7 Dt:01/12/2017] , Billno-SML005182017100185",1,746,0,0,746
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-103-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 14 Dt:29/12/2017] , Billno-SML005182017100204",1,9325,0,0,9325
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-103-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 15 Dt:29/12/2017] , Billno-SML005182017100205",1,9754,0,0,9754
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6 Dt:01/12/2017] , Billno-SML005182017100186",1,2967,0,0,2967
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-106-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:13/12/2017] , Billno-SML005182017100202",1,147736,0,0,147736
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 13 Dt:13/12/2017] , Billno-SML005182017100197",1,1051406,0,0,1051406
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-106-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 12 Dt:13/12/2017] , Billno-SML005182017100198",1,150000,0,0,150000
SML00-518-TEHSILDAR ELECTION SHIMLA,19-2235-60-800-36-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 327 Dt:29/12/2017] , Billno-SML005182017100123",1,12249,0,0,12249
SML00-518-TEHSILDAR ELECTION SHIMLA,19-2235-60-800-36-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 328 Dt:29/12/2017] , Billno-SML005182017100190",1,37982,0,0,37982
SML00-518-TEHSILDAR ELECTION SHIMLA,19-2235-60-800-36-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 391 Dt:30/12/2017] , Billno-SML005182017100061",1,11302,0,0,11302
SML00-518-TEHSILDAR ELECTION SHIMLA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 247 Dt:12/01/2018] , Billno-SML005182017100215",1,30000,0,0,30000
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-SML00518122017-001",1,129959,65623,5243,59093
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/01/2018] , Billno-SML00518122017-002",1,728009,309900,21009,397100
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/01/2018] , Billno-SML00518122017-003",1,229893,0,23591,206302
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 7 Dt:04/01/2018] , Billno-SML005182017100206",1,6510,0,0,6510
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:18/01/2018] , Billno-SML005182017100219",1,1716,0,0,1716
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 14 Dt:10/01/2018] , Billno-SML005182017100063",1,8746,0,0,8746
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 15 Dt:10/01/2018] , Billno-SML005182017100077",1,12649,0,0,12649
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 16 Dt:10/01/2018] , Billno-SML005182017100090",1,8793,0,0,8793
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-103-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 19 Dt:22/01/2018] , Billno-SML005182017100226",1,455800,0,0,455800
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-106-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:12/01/2018] , Billno-SML005182017100214",1,5614,0,0,5614
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 11 Dt:10/01/2018] , Billno-SML005182017100210",1,465946,0,0,465946
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 12 Dt:10/01/2018] , Billno-SML005182017100211",1,208120,0,0,208120
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 21 Dt:30/01/2018] , Billno-SML005182017100233",1,4823292,0,0,4823292
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 22 Dt:30/01/2018] , Billno-SML005182017100239",1,50580,0,0,50580
SML00-518-TEHSILDAR ELECTION SHIMLA,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 13 Dt:10/01/2018] , Billno-SML005182017100212",1,20411,0,0,20411
SML00-518-TEHSILDAR ELECTION SHIMLA,19-2235-60-800-36-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 221 Dt:12/01/2018] , Billno-SML005182017100213",1,2713,0,0,2713
SML00-518-TEHSILDAR ELECTION SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 143 Dt:17/01/2018] , Billno-SML005182017100216",1,752169,0,0,752169
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:15/02/2018] , Billno-SML005182017100264",1,50059,43499,303,6257
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:15/02/2018] , Billno-SML005182017100265",1,948,0,0,948
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/02/2018] , Billno-SML00518012018-001",1,129522,58123,22209,49190
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/02/2018] , Billno-SML00518012018-002",1,666738,289200,52007,325531
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/02/2018] , Billno-SML00518012018-003",1,235149,0,24080,211069
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/02/2018] , Billno-SML005182017100235",1,9184,9184,0,0
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/02/2018] , Billno-SML005182017100236",1,14766,0,1336,13430
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:05/02/2018] , Billno-SML005182017100238",1,736,0,0,736
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 10 Dt:15/02/2018] , Billno-SML005182017100252",1,6510,0,0,6510
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 30 Dt:28/02/2018] , Billno-SML005182017100279",1,20933,0,0,20933
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:19/02/2018] , Billno-SML005182017100266",1,7309,0,0,7309
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:21/02/2018] , Billno-SML005182017100269",1,6265,0,0,6265
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 20 Dt:26/02/2018] , Billno-SML005182017100242",1,12292,0,0,12292
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 21 Dt:26/02/2018] , Billno-SML005182017100251",1,3912,0,0,3912
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 24 Dt:26/02/2018] , Billno-SML005182017100243",1,13955,0,0,13955
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 25 Dt:26/02/2018] , Billno-SML005182017100240",1,4370,0,0,4370
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-102-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 23 Dt:26/02/2018] , Billno-SML005182017100271",1,2774,0,0,2774
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 15 Dt:21/02/2018] , Billno-SML005182017100220",1,9232,0,0,9232
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 17 Dt:21/02/2018] , Billno-SML005182017100127",1,4666,0,0,4666
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 19 Dt:26/02/2018] , Billno-SML005182017100126",1,8054,0,0,8054
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 29 Dt:27/02/2018] , Billno-SML005182017100222",1,6252,0,0,6252
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 22 Dt:26/02/2018] , Billno-SML005182017100183",1,8197,0,0,8197
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 26 Dt:27/02/2018] , Billno-SML005182017100184",1,8171,0,0,8171
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 27 Dt:27/02/2018] , Billno-SML005182017100263",1,25476,0,0,25476
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 28 Dt:27/02/2018] , Billno-SML005182017100257",1,13644,0,0,13644
SML00-518-TEHSILDAR ELECTION SHIMLA,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 13 Dt:17/02/2018] , Billno-SML005182017100234",1,3198680,0,0,3198680
SML00-518-TEHSILDAR ELECTION SHIMLA,19-2235-60-800-36-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 250 Dt:26/02/2018] , Billno-SML005182017100246",1,4468,0,0,4468
SML00-518-TEHSILDAR ELECTION SHIMLA,19-2235-60-800-36-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 251 Dt:26/02/2018] , Billno-SML005182017100249",1,16539,0,0,16539
SML00-518-TEHSILDAR ELECTION SHIMLA,19-2235-60-800-36-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 252 Dt:26/02/2018] , Billno-SML005182017100247",1,3180,0,0,3180
SML00-518-TEHSILDAR ELECTION SHIMLA,19-2235-60-800-36-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 253 Dt:26/02/2018] , Billno-SML005182017100245",1,3575,0,0,3575
SML00-518-TEHSILDAR ELECTION SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 18 Dt:01/02/2018] , Billno-SML005182017100217",1,469730,0,0,469730
SML00-518-TEHSILDAR ELECTION SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 283 Dt:27/03/2018] , Billno-SML005182017100521",1,150000,0,0,150000
SML00-518-TEHSILDAR ELECTION SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 33 Dt:01/03/2018] , Billno-SML005182017100270",1,200000,0,0,200000
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:05/03/2018] , Billno-SML005182017100282",1,557735,472596,0,85139
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 167 Dt:27/03/2018] , Billno-SML005182017100511",1,3806,0,0,3806
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/03/2018] , Billno-SML00518022018-001",1,133626,58123,31343,44160
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/03/2018] , Billno-SML00518022018-002",1,692370,289200,86074,317096
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/03/2018] , Billno-SML00518022018-003",1,241796,0,24101,217695
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/03/2018] , Billno-SML005182017100272",1,97573,97573,0,0
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/03/2018] , Billno-SML005182017100274",1,123248,0,0,123248
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 8 Dt:05/03/2018] , Billno-SML005182017100283",1,5880,0,0,5880
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 154 Dt:22/03/2018] , Billno-SML005182017100493",1,3228,0,0,3228
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 178 Dt:28/03/2018] , Billno-SML005182017100517",1,836,0,0,836
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 179 Dt:28/03/2018] , Billno-SML005182017100535",1,1230,0,0,1230
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 181 Dt:28/03/2018] , Billno-SML005182017100538",1,10000,0,0,10000
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 194 Dt:28/03/2018] , Billno-SML005182017100524",1,58467,0,0,58467
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 47 Dt:13/03/2018] , Billno-SML005182017100299",1,3385,0,0,3385
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 99 Dt:19/03/2018] , Billno-SML005182017100446",1,5321,0,0,5321
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 168 Dt:27/03/2018] , Billno-SML005182017100522",1,21046,0,0,21046
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-102-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 157 Dt:26/03/2018] , Billno-SML005182017100499",1,1626,0,0,1626
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-102-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 183 Dt:28/03/2018] , Billno-SML005182017100512",1,1974,0,0,1974
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 190 Dt:28/03/2018] , Billno-SML005182017100529",1,21615,0,0,21615
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-103-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 129 Dt:21/03/2018] , Billno-SML005182017100484",1,1532500,0,0,1532500
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-103-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 158 Dt:26/03/2018] , Billno-SML005182017100501",1,6347000,0,0,6347000
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-103-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 193 Dt:28/03/2018] , Billno-SML005182017100533",1,12000,0,0,12000
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-103-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 16 Dt:09/03/2018] , Billno-SML005182017100298",1,6160,0,0,6160
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-103-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 177 Dt:28/03/2018] , Billno-SML005182017100515",1,3,0,0,3
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-103-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 184 Dt:28/03/2018] , Billno-SML005182017100523",1,93150,0,0,93150
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 100 Dt:19/03/2018] , Billno-SML005182017100454",1,19870,0,0,19870
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 101 Dt:19/03/2018] , Billno-SML005182017100461",1,23108,0,0,23108
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 102 Dt:19/03/2018] , Billno-SML005182017100460",1,26890,0,0,26890
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 103 Dt:19/03/2018] , Billno-SML005182017100435",1,18448,0,0,18448
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 104 Dt:19/03/2018] , Billno-SML005182017100436",1,4312,0,0,4312
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 105 Dt:19/03/2018] , Billno-SML005182017100447",1,16663,0,0,16663
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 106 Dt:19/03/2018] , Billno-SML005182017100448",1,17224,0,0,17224
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 107 Dt:19/03/2018] , Billno-SML005182017100452",1,12414,0,0,12414
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 108 Dt:20/03/2018] , Billno-SML005182017100440",1,16140,0,0,16140
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 109 Dt:20/03/2018] , Billno-SML005182017100457",1,16304,0,0,16304
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 11 Dt:09/03/2018] , Billno-SML005182017100284",1,15476,0,0,15476
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 110 Dt:20/03/2018] , Billno-SML005182017100437",1,26456,0,0,26456
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 111 Dt:20/03/2018] , Billno-SML005182017100450",1,18764,0,0,18764
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 112 Dt:20/03/2018] , Billno-SML005182017100422",1,28644,0,0,28644
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 113 Dt:20/03/2018] , Billno-SML005182017100458",1,26707,0,0,26707
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 114 Dt:20/03/2018] , Billno-SML005182017100443",1,20426,0,0,20426
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 115 Dt:20/03/2018] , Billno-SML005182017100456",1,24150,0,0,24150
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 116 Dt:20/03/2018] , Billno-SML005182017100453",1,18001,0,0,18001
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 117 Dt:20/03/2018] , Billno-SML005182017100467",1,25114,0,0,25114
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 118 Dt:20/03/2018] , Billno-SML005182017100465",1,13535,0,0,13535
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 119 Dt:20/03/2018] , Billno-SML005182017100449",1,23660,0,0,23660
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 12 Dt:09/03/2018] , Billno-SML005182017100285",1,6852,0,0,6852
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 120 Dt:20/03/2018] , Billno-SML005182017100445",1,18591,0,0,18591
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 121 Dt:20/03/2018] , Billno-SML005182017100469",1,19266,0,0,19266
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 122 Dt:20/03/2018] , Billno-SML005182017100468",1,20432,0,0,20432
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 123 Dt:20/03/2018] , Billno-SML005182017100466",1,30619,0,0,30619
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 124 Dt:20/03/2018] , Billno-SML005182017100464",1,14653,0,0,14653
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 125 Dt:20/03/2018] , Billno-SML005182017100463",1,25307,0,0,25307
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 126 Dt:20/03/2018] , Billno-SML005182017100462",1,14054,0,0,14054
