DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 267 Dt:17/03/2018] , Billno-CTO000502017100724",1,52090,0,0,52090
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 269 Dt:29/05/2017] , Billno-CTO000502017100087",1,445,0,0,445
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/05/2017] , Billno-CTO00050042017-001",1,1194879,399738,144022,651119
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/08/2018] , Billno-CTO00050072018-003",1,4135819,1799656,146163,2190000
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:02/07/2018] , Billno-CTO00050062018-003",1,4089796,1747789,146851,2195156
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 273 Dt:17/03/2018] , Billno-CTO000502017100719",1,58526,44675,0,13851
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 275 Dt:17/03/2018] , Billno-CTO000502017100716",1,143874,0,44460,99414
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 277 Dt:17/03/2018] , Billno-CTO000502017100718",1,517659,197314,90049,230296
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 278 Dt:17/03/2018] , Billno-CTO000502017100723",1,4783,0,478,4305
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/05/2017] , Billno-CTO00050042017-002",1,200615,0,45857,154758
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/08/2018] , Billno-CTO00050072018-004",1,1217177,0,133649,1083528
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:02/07/2018] , Billno-CTO00050062018-004",1,1193130,0,133211,1059919
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/05/2017] , Billno-CTO00050042017-003",1,4181571,1721004,142889,2317678
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2017] , Billno-CTO00050072017-003",1,4036474,1704638,145002,2186834
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/12/2017] , Billno-CTO00050112017-003",1,3951757,1576763,130086,2244908
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/05/2017] , Billno-CTO00050042017-004",1,867374,0,114440,752934
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/02/2018] , Billno-CTO00050012018-001",1,1404370,362111,175104,867155
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:02/11/2017] , Billno-CTO00050102017-001",1,1455254,376846,174486,903922
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:01/02/2018] , Billno-CTO00050012018-002",1,69741,0,28773,40968
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:02/11/2017] , Billno-CTO00050102017-002",1,65158,0,21257,43901
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:01/02/2018] , Billno-CTO00050012018-003",1,4065814,1574763,120589,2370462
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:02/11/2017] , Billno-CTO00050102017-003",1,4003470,1649763,137716,2215991
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:01/02/2018] , Billno-CTO00050012018-004",1,1129220,0,120880,1008340
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:02/11/2017] , Billno-CTO00050102017-004",1,1111456,0,121588,989868
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:03/04/2018] , Billno-CTO00050032018-001",1,1589973,400741,11944,1177288
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 359 Dt:21/03/2018] , Billno-CTO000502017100677",1,20036,0,0,20036
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:03/04/2018] , Billno-CTO00050032018-002",1,226719,120,22408,204191
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 363 Dt:23/03/2018] , Billno-CTO000502017100768",1,57121,0,5161,51960
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:01/09/2017] , Billno-CTO00050082017-001",1,1440948,324533,180486,935929
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:03/04/2018] , Billno-CTO00050032018-003",1,4188682,1712913,66544,2409225
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 371 Dt:23/03/2018] , Billno-CTO000502017100778",1,16691,0,0,16691
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 374 Dt:23/03/2018] , Billno-CTO000502017100764",1,5096,5096,0,0
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:01/09/2017] , Billno-CTO00050082017-002",1,129698,0,33170,96528
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:03/04/2018] , Billno-CTO00050032018-004",1,1159532,0,120946,1038586
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:01/09/2017] , Billno-CTO00050082017-003",1,3957797,1662763,140067,2154967
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2017] , Billno-CTO00050072017-004",1,986787,0,124324,862463
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/12/2017] , Billno-CTO00050112017-004",1,1112112,0,125578,986534
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:01/09/2017] , Billno-CTO00050082017-004",1,1015507,0,124512,890995
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 403 Dt:26/03/2018] , Billno-CTO000502017100795",1,34899,18704,0,16195
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 420 Dt:26/03/2018] , Billno-CTO000502017100780",1,25137,22562,2575,0
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:01/06/2017] , Billno-CTO000502017100101",1,3386,0,0,3386
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:02/02/2018] , Billno-CTO000502017100620",1,66008,0,6209,59799
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:06/10/2017] , Billno-CTO000502017100371",1,95654,120,8840,86694
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:02/06/2017] , Billno-CTO000502017100105",1,2420,0,0,2420
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:01/01/2018] , Billno-CTO000502017100552",1,22500,0,0,22500
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:02/06/2017] , Billno-CTO000502017100107",1,4712,0,0,4712
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:03/08/2018] , Billno-CTO000502018100290",1,369,0,0,369
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 558 Dt:29/03/2018] , Billno-CTO000502017100823",1,103706,96488,0,7218
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:05/09/2017] , Billno-CTO000502017100300",1,1788,0,0,1788
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:07/12/2017] , Billno-CTO000502017100510",1,13677,0,0,13677
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:07/12/2017] , Billno-CTO000502017100511",1,1335,0,0,1335
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:06/02/2018] , Billno-CTO000502017100621",1,284160,270501,0,13659
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:06/08/2018] , Billno-CTO000502018100304",1,20000,0,0,20000
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:04/07/2018] , Billno-CTO000502018100213",1,12968,0,0,12968
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:05/03/2018] , Billno-CTO000502017100671",1,21000,0,0,21000
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/01/2018] , Billno-CTO00050122017-001",1,1407117,375846,157831,873440
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:09/10/2017] , Billno-CTO000502017100367",1,5436,0,0,5436
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:03/05/2018] , Billno-CTO000502018100063",1,1498,0,0,1498
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:04/06/2018] , Billno-CTO000502018100147",1,1233,0,0,1233
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:04/06/2018] , Billno-CTO000502018100145",1,2540,0,0,2540
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:06/07/2018] , Billno-CTO000502018100225",1,3638,0,0,3638
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:04/06/2018] , Billno-CTO000502018100146",1,8235,0,0,8235
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:05/07/2017] , Billno-CTO000502017100168",1,133292,8120,15300,109872
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:06/07/2017] , Billno-CTO000502017100167",1,468,0,0,468
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:07/04/2018] , Billno-CTO000502018100010",1,1742,0,0,1742
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:05/01/2018] , Billno-CTO000502017100563",1,10056,10056,0,0
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:05/06/2018] , Billno-CTO000502018100148",1,100000,0,0,100000
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:05/06/2018] , Billno-CTO000502018100149",1,294000,0,0,294000
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:07/04/2018] , Billno-CTO000502018100003",1,1737,0,0,1737
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:11/09/2017] , Billno-CTO000502017100304",1,774,0,0,774
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/01/2018] , Billno-CTO00050122017-002",1,66677,0,21442,45235
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:04/05/2017] , Billno-CTO000502017100056",1,70079,56504,0,13575
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:04/05/2017] , Billno-CTO000502017100049",1,81922,0,8198,73724
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:05/01/2018] , Billno-CTO000502017100560",1,8424,0,840,7584
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:03/11/2017] , Billno-CTO000502017100432",1,85500,0,0,85500
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:07/03/2018] , Billno-CTO000502017100687",1,76616,120,19146,57350
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:07/07/2017] , Billno-CTO000502017100173",1,3655,3655,0,0
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/01/2018] , Billno-CTO00050122017-003",1,3954905,1596763,119386,2238756
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:07/03/2018] , Billno-CTO000502017100686",1,4308,0,432,3876
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:08/06/2017] , Billno-CTO000502017100117",1,22649,0,120,22529
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:07/03/2018] , Billno-CTO000502017100685",1,76640,120,19146,57374
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:07/03/2018] , Billno-CTO000502017100683",1,3234694,2747137,220214,267343
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:07/03/2018] , Billno-CTO000502017100648",1,645008,0,0,645008
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:17/08/2017] , Billno-CTO000502017100257",1,384894,120360,72128,192406
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:17/08/2017] , Billno-CTO000502017100258",1,8946,0,0,8946
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:17/08/2017] , Billno-CTO000502017100238",1,9894,0,0,9894
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:11/04/2018] , Billno-CTO000502018100021",1,52816,30000,595,22221
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:17/08/2017] , Billno-CTO000502017100250",1,14000,0,0,14000
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:11/04/2018] , Billno-CTO000502018100022",1,22592,0,1997,20595
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:17/08/2017] , Billno-CTO000502017100240",1,95896,0,0,95896
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:07/11/2017] , Billno-CTO000502017100434",1,2260,0,0,2260
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:12/04/2018] , Billno-CTO000502018100023",1,15865,0,0,15865
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 105 Dt:08/06/2018] , Billno-CTO000502018100158",1,10245,0,0,10245
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 108 Dt:16/04/2018] , Billno-CTO000502018100028",1,2214,0,0,2214
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 112 Dt:09/08/2018] , Billno-CTO000502018100314",1,11338,0,0,11338
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 125 Dt:16/07/2018] , Billno-CTO000502018100240",1,89020,0,0,89020
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 128 Dt:12/07/2017] , Billno-CTO000502017100183",1,42571,250,0,42321
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 134 Dt:09/03/2018] , Billno-CTO000502017100689",1,27561,0,0,27561
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 138 Dt:20/08/2018] , Billno-CTO000502018100327",1,35420,0,0,35420
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 162 Dt:15/03/2018] , Billno-CTO000502017100700",1,35744,0,0,35744
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 181 Dt:28/06/2017] , Billno-CTO000502017100159",1,21468,0,0,21468
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 182 Dt:28/06/2017] , Billno-CTO000502017100160",1,131700,0,0,131700
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 193 Dt:29/05/2018] , Billno-CTO000502018100133",1,5584,0,0,5584
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 225 Dt:29/08/2018] , Billno-CTO000502018100352",1,15772,0,0,15772
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 269 Dt:17/03/2018] , Billno-CTO000502017100728",1,6779,0,0,6779
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 269 Dt:31/07/2017] , Billno-CTO000502017100234",1,7038,0,0,7038
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 274 Dt:29/05/2017] , Billno-CTO000502017100092",1,54256,0,0,54256
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 47 Dt:02/12/2017] , Billno-CTO000502017100506",1,7656,0,0,7656
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 49 Dt:01/01/2018] , Billno-CTO000502017100550",1,35619,0,0,35619
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 50 Dt:03/07/2018] , Billno-CTO000502018100209",1,36370,0,0,36370
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 71 Dt:05/03/2018] , Billno-CTO000502017100679",1,11772,0,0,11772
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 72 Dt:05/03/2018] , Billno-CTO000502017100678",1,12713,0,0,12713
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 83 Dt:03/11/2017] , Billno-CTO000502017100430",1,4494,0,0,4494
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 85 Dt:03/11/2017] , Billno-CTO000502017100431",1,181119,0,0,181119
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 90 Dt:07/08/2018] , Billno-CTO000502018100310",1,17576,0,0,17576
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 92 Dt:07/08/2018] , Billno-CTO000502018100309",1,4301,0,0,4301
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 94 Dt:12/06/2017] , Billno-CTO000502017100125",1,7505,0,0,7505
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 98 Dt:09/05/2018] , Billno-CTO000502018100077",1,5540,0,0,5540
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 103 Dt:08/06/2018] , Billno-CTO000502018100153",1,51636,0,0,51636
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 105 Dt:15/12/2017] , Billno-CTO000502017100528",1,20000,0,0,20000
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 109 Dt:08/11/2017] , Billno-CTO000502017100455",1,15085,0,0,15085
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 110 Dt:11/07/2017] , Billno-CTO000502017100176",1,30688,0,0,30688
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 111 Dt:13/02/2018] , Billno-CTO000502017100633",1,26540,0,0,26540
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 114 Dt:13/06/2018] , Billno-CTO000502018100167",1,429,0,0,429
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 114 Dt:16/09/2017] , Billno-CTO000502017100329",1,2950,0,0,2950
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 115 Dt:13/06/2018] , Billno-CTO000502018100168",1,47745,0,0,47745
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 118 Dt:16/09/2017] , Billno-CTO000502017100326",1,1142,0,0,1142
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 119 Dt:12/05/2017] , Billno-CTO000502017100070",1,20912,0,0,20912
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 122 Dt:10/01/2018] , Billno-CTO000502017100577",1,87327,0,0,87327
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 123 Dt:10/01/2018] , Billno-CTO000502017100578",1,12626,0,0,12626
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 124 Dt:12/07/2017] , Billno-CTO000502017100188",1,1850,0,0,1850
