DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-232-GSSS  SHAKRAH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 638 Dt:23/04/2018] , Billno-SML002322018100001",1,1000000,0,0,1000000
SML00-232-GSSS  SHAKRAH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 129 Dt:03/04/2018] , Billno-SML00232032018-001",1,171662,90000,75,81587
SML00-232-GSSS  SHAKRAH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 130 Dt:03/04/2018] , Billno-SML00232032018-002",1,253050,0,34904,218146
SML00-232-GSSS  SHAKRAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 131 Dt:03/04/2018] , Billno-SML00232032018-003",1,157864,35000,120,122744
SML00-232-GSSS  SHAKRAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 143 Dt:03/04/2018] , Billno-SML00232032018-004",1,646278,300000,495,345783
SML00-232-GSSS  SHAKRAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 144 Dt:03/04/2018] , Billno-SML00232032018-005",1,130756,0,12012,118744
SML00-232-GSSS  SHAKRAH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 196 Dt:01/05/2018] , Billno-SML00232042018-001",1,171662,90000,8575,73087
SML00-232-GSSS  SHAKRAH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 197 Dt:01/05/2018] , Billno-SML00232042018-002",1,254092,0,37564,216528
SML00-232-GSSS  SHAKRAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 198 Dt:01/05/2018] , Billno-SML00232042018-003",1,157864,35000,4120,118744
SML00-232-GSSS  SHAKRAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 199 Dt:01/05/2018] , Billno-SML00232042018-004",1,650620,305000,22995,322625
SML00-232-GSSS  SHAKRAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 200 Dt:01/05/2018] , Billno-SML00232042018-005",1,130756,0,12054,118702
SML00-232-GSSS  SHAKRAH,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1584 Dt:03/05/2018] , Billno-SML002322018100002",1,6750,0,0,6750
SML00-232-GSSS  SHAKRAH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 485 Dt:27/06/2018] , Billno-SML002322018100012",1,100000,0,0,100000
SML00-232-GSSS  SHAKRAH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 228 Dt:01/06/2018] , Billno-SML00232052018-002",1,273064,0,37661,235403
SML00-232-GSSS  SHAKRAH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 234 Dt:01/06/2018] , Billno-SML00232052018-001",1,171662,90000,8575,73087
SML00-232-GSSS  SHAKRAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 242 Dt:01/06/2018] , Billno-SML00232052018-003",1,143666,85000,8120,50546
SML00-232-GSSS  SHAKRAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 244 Dt:01/06/2018] , Billno-SML00232052018-004",1,652524,305000,22995,324529
SML00-232-GSSS  SHAKRAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 264 Dt:01/06/2018] , Billno-SML00232052018-005",1,135406,0,12488,122918
SML00-232-GSSS  SHAKRAH,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 887 Dt:01/06/2018] , Billno-SML002322018100006",1,6975,0,0,6975
SML00-232-GSSS  SHAKRAH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2290 Dt:29/06/2018] , Billno-SML002322018100009",1,850,0,0,850
SML00-232-GSSS  SHAKRAH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2291 Dt:29/06/2018] , Billno-SML002322018100007",1,6850,0,0,6850
SML00-232-GSSS  SHAKRAH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2292 Dt:29/06/2018] , Billno-SML002322018100008",1,469,0,0,469
SML00-232-GSSS  SHAKRAH,08-2202-02-109-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 2332 Dt:30/06/2018] , Billno-SML002322018100013",1,95000,0,0,95000
SML00-232-GSSS  SHAKRAH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 52 Dt:01/06/2018] , Billno-SML002322018100005",1,1000000,0,0,1000000
SML00-232-GSSS  SHAKRAH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 464 Dt:17/07/2018] , Billno-SML002322018100017",1,400000,0,0,400000
SML00-232-GSSS  SHAKRAH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 465 Dt:17/07/2018] , Billno-SML002322018100018",1,100000,0,0,100000
SML00-232-GSSS  SHAKRAH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 605 Dt:24/07/2018] , Billno-SML002322018100019",1,2487344,0,0,2487344
SML00-232-GSSS  SHAKRAH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 188 Dt:02/07/2018] , Billno-SML00232062018-001",1,171662,90000,8575,73087
SML00-232-GSSS  SHAKRAH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 189 Dt:02/07/2018] , Billno-SML00232062018-002",1,275450,0,37884,237566
SML00-232-GSSS  SHAKRAH,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2119 Dt:11/07/2018] , Billno-SML002322018100011",1,2791,0,0,2791
SML00-232-GSSS  SHAKRAH,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2220 Dt:23/07/2018] , Billno-SML002322018100015",1,4255,0,0,4255
SML00-232-GSSS  SHAKRAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 190 Dt:02/07/2018] , Billno-SML00232062018-003",1,145774,85000,8120,52654
SML00-232-GSSS  SHAKRAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 191 Dt:02/07/2018] , Billno-SML00232062018-004",1,670830,329000,26525,315305
SML00-232-GSSS  SHAKRAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 192 Dt:02/07/2018] , Billno-SML00232062018-005",1,156925,0,12747,144178
SML00-232-GSSS  SHAKRAH,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 987 Dt:02/07/2018] , Billno-SML002322018100010",1,6750,0,0,6750
SML00-232-GSSS  SHAKRAH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2118 Dt:11/07/2018] , Billno-SML002322018100014",1,1000,0,0,1000
SML00-232-GSSS  SHAKRAH,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 224 Dt:31/07/2018] , Billno-SML002322018100020",1,806750,0,0,806750
SML00-232-GSSS  SHAKRAH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 303 Dt:10/08/2018] , Billno-SML002322018100023",1,100000,0,0,100000
SML00-232-GSSS  SHAKRAH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 153 Dt:01/08/2018] , Billno-SML00232072018-001",1,171662,90000,8575,73087
SML00-232-GSSS  SHAKRAH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 154 Dt:01/08/2018] , Billno-SML00232072018-002",1,295371,0,38071,257300
SML00-232-GSSS  SHAKRAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 155 Dt:01/08/2018] , Billno-SML00232072018-003",1,145774,85000,8120,52654
SML00-232-GSSS  SHAKRAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 156 Dt:01/08/2018] , Billno-SML00232072018-004",1,670830,328000,28525,314305
SML00-232-GSSS  SHAKRAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 157 Dt:01/08/2018] , Billno-SML00232072018-005",1,156925,0,12747,144178
SML00-232-GSSS  SHAKRAH,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 334 Dt:01/08/2018] , Billno-SML002322018100021",1,6975,0,0,6975
