DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR05-202-BEEO DADAHU,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 296 Dt:21/07/2018] , Billno-SMR052022018100049",1,11365,0,0,11365
SMR05-202-BEEO DADAHU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 336 Dt:21/08/2018] , Billno-SMR052022018100088",1,150000,0,0,150000
SMR05-202-BEEO DADAHU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 576 Dt:31/08/2018] , Billno-SMR052022018100091",1,250000,0,0,250000
SMR05-202-BEEO DADAHU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 577 Dt:31/08/2018] , Billno-SMR052022018100090",1,150000,0,0,150000
SMR05-202-BEEO DADAHU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 581 Dt:31/08/2018] , Billno-SMR052022018100092",1,100000,0,0,100000
SMR05-202-BEEO DADAHU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 582 Dt:31/08/2018] , Billno-SMR052022018100093",1,260000,0,0,260000
SMR05-202-BEEO DADAHU,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 695 Dt:09/08/2018] , Billno-SMR05202072018-001",1,4286892,1582025,276365,2428502
SMR05-202-BEEO DADAHU,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 696 Dt:09/08/2018] , Billno-SMR05202072018-002",1,2291104,0,276940,2014164
SMR05-202-BEEO DADAHU,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1591 Dt:31/08/2018] , Billno-SMR052022018100085",1,7039,0,0,7039
SMR05-202-BEEO DADAHU,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 732 Dt:09/08/2018] , Billno-SMR052022018100081",1,3992,0,0,3992
SMR05-202-BEEO DADAHU,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 734 Dt:09/08/2018] , Billno-SMR052022018100083",1,3656,0,0,3656
SMR05-202-BEEO DADAHU,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 731 Dt:09/08/2018] , Billno-SMR052022018100079",1,23601,0,0,23601
SMR05-202-BEEO DADAHU,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 697 Dt:09/08/2018] , Billno-SMR05202072018-003",1,191196,59600,4827,126769
SMR05-202-BEEO DADAHU,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 698 Dt:09/08/2018] , Billno-SMR05202072018-004",1,9810,0,535,9275
SMR05-202-BEEO DADAHU,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 733 Dt:09/08/2018] , Billno-SMR052022018100084",1,3519,0,0,3519
SMR05-202-BEEO DADAHU,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1261 Dt:21/08/2018] , Billno-SMR052022018100089",1,6073,0,0,6073
