DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG05-231-PRINCIPAL GSSS SALYANA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4315 Dt:19/03/2018] , Billno-KNG052312017100082",1,3400,0,0,3400
KNG05-231-PRINCIPAL GSSS SALYANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1468 Dt:08/03/2018] , Billno-KNG05231022018-003",1,157654,52000,42739,62915
KNG05-231-PRINCIPAL GSSS SALYANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1469 Dt:08/03/2018] , Billno-KNG05231022018-004",1,408846,197000,41205,170641
KNG05-231-PRINCIPAL GSSS SALYANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1470 Dt:08/03/2018] , Billno-KNG05231022018-005",1,235923,0,38398,197525
KNG05-231-PRINCIPAL GSSS SALYANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4290 Dt:19/03/2018] , Billno-KNG052312017100087",1,120300,95519,24781,0
KNG05-231-PRINCIPAL GSSS SALYANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4291 Dt:19/03/2018] , Billno-KNG052312017100088",1,306466,249183,57283,0
KNG05-231-PRINCIPAL GSSS SALYANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4292 Dt:19/03/2018] , Billno-KNG052312017100089",1,120943,0,14799,106144
KNG05-231-PRINCIPAL GSSS SALYANA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 10138 Dt:31/03/2018] , Billno-KNG052312017100099",1,8410,0,0,8410
KNG05-231-PRINCIPAL GSSS SALYANA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1609 Dt:08/03/2018] , Billno-KNG052312017100085",1,7780,0,0,7780
KNG05-231-PRINCIPAL GSSS SALYANA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4445 Dt:19/03/2018] , Billno-KNG052312017100047",1,1452,0,0,1452
KNG05-231-PRINCIPAL GSSS SALYANA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9963 Dt:31/03/2018] , Billno-KNG052312017100105",1,768,0,0,768
KNG05-231-PRINCIPAL GSSS SALYANA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4441 Dt:19/03/2018] , Billno-KNG052312017100025",1,14339,0,0,14339
KNG05-231-PRINCIPAL GSSS SALYANA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4446 Dt:19/03/2018] , Billno-KNG052312017100073",1,3671,0,0,3671
KNG05-231-PRINCIPAL GSSS SALYANA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4476 Dt:19/03/2018] , Billno-KNG052312017100046",1,2292,0,0,2292
KNG05-231-PRINCIPAL GSSS SALYANA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1109 Dt:22/03/2018] , Billno-KNG052312017100097",1,7220,0,0,7220
KNG05-231-PRINCIPAL GSSS SALYANA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 115 Dt:08/03/2018] , Billno-KNG052312017100058",1,2853,0,0,2853
KNG05-231-PRINCIPAL GSSS SALYANA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 132 Dt:08/03/2018] , Billno-KNG052312017100063",1,23239,0,0,23239
KNG05-231-PRINCIPAL GSSS SALYANA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 798 Dt:19/03/2018] , Billno-KNG052312017100083",1,1600,0,0,1600
KNG05-231-PRINCIPAL GSSS SALYANA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 116 Dt:08/03/2018] , Billno-KNG052312017100059",1,7099,0,0,7099
KNG05-231-PRINCIPAL GSSS SALYANA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 117 Dt:08/03/2018] , Billno-KNG052312017100072",1,9708,0,0,9708
KNG05-231-PRINCIPAL GSSS SALYANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 727 Dt:20/04/2018] , Billno-KNG052312018100001",1,1000000,0,0,1000000
KNG05-231-PRINCIPAL GSSS SALYANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2003 Dt:09/04/2018] , Billno-KNG05231032018-001",1,465780,203000,17593,245187
KNG05-231-PRINCIPAL GSSS SALYANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2004 Dt:09/04/2018] , Billno-KNG05231032018-002",1,568939,0,61849,507090
KNG05-231-PRINCIPAL GSSS SALYANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2005 Dt:09/04/2018] , Billno-KNG05231032018-003",1,160092,37000,11530,111562
KNG05-231-PRINCIPAL GSSS SALYANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2006 Dt:09/04/2018] , Billno-KNG05231032018-004",1,357680,205000,21179,131501
KNG05-231-PRINCIPAL GSSS SALYANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2007 Dt:09/04/2018] , Billno-KNG05231032018-005",1,235923,0,48039,187884
KNG05-231-PRINCIPAL GSSS SALYANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2461 Dt:09/05/2018] , Billno-KNG05231042018-001",1,469058,203000,17593,248465
KNG05-231-PRINCIPAL GSSS SALYANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2462 Dt:09/05/2018] , Billno-KNG05231042018-002",1,573383,0,61281,512102
KNG05-231-PRINCIPAL GSSS SALYANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2463 Dt:09/05/2018] , Billno-KNG05231042018-003",1,162354,37000,11530,113824
KNG05-231-PRINCIPAL GSSS SALYANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2464 Dt:09/05/2018] , Billno-KNG05231042018-004",1,357680,205000,21209,131471
KNG05-231-PRINCIPAL GSSS SALYANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2465 Dt:09/05/2018] , Billno-KNG05231042018-005",1,236892,0,34942,201950
KNG05-231-PRINCIPAL GSSS SALYANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2962 Dt:19/05/2018] , Billno-KNG052312018100005",1,52290,0,0,52290
KNG05-231-PRINCIPAL GSSS SALYANA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2632 Dt:09/05/2018] , Billno-KNG052312018100006",1,8650,0,0,8650
KNG05-231-PRINCIPAL GSSS SALYANA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3504 Dt:29/05/2018] , Billno-KNG052312018100007",1,530,0,0,530
KNG05-231-PRINCIPAL GSSS SALYANA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3498 Dt:29/05/2018] , Billno-KNG052312018100009",1,2000,0,0,2000
KNG05-231-PRINCIPAL GSSS SALYANA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3503 Dt:29/05/2018] , Billno-KNG052312018100003",1,2263,0,0,2263
KNG05-231-PRINCIPAL GSSS SALYANA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3505 Dt:29/05/2018] , Billno-KNG052312018100002",1,2985,0,0,2985
KNG05-231-PRINCIPAL GSSS SALYANA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 559 Dt:29/05/2018] , Billno-KNG052312018100008",1,3788,0,0,3788
KNG05-231-PRINCIPAL GSSS SALYANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1358 Dt:08/06/2018] , Billno-KNG05231052018-001",1,461616,203000,15973,242643
KNG05-231-PRINCIPAL GSSS SALYANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1359 Dt:08/06/2018] , Billno-KNG05231052018-002",1,577981,0,61710,516271
KNG05-231-PRINCIPAL GSSS SALYANA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3846 Dt:30/06/2018] , Billno-KNG052312018100012",1,530,0,0,530
KNG05-231-PRINCIPAL GSSS SALYANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1360 Dt:08/06/2018] , Billno-KNG05231052018-003",1,162354,37000,11530,113824
KNG05-231-PRINCIPAL GSSS SALYANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1361 Dt:08/06/2018] , Billno-KNG05231052018-004",1,359890,205000,21209,133681
KNG05-231-PRINCIPAL GSSS SALYANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1362 Dt:08/06/2018] , Billno-KNG05231052018-005",1,237374,0,34987,202387
KNG05-231-PRINCIPAL GSSS SALYANA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1504 Dt:08/06/2018] , Billno-KNG052312018100011",1,8875,0,0,8875
KNG05-231-PRINCIPAL GSSS SALYANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 261 Dt:09/07/2018] , Billno-KNG052312018100013",1,400000,0,0,400000
KNG05-231-PRINCIPAL GSSS SALYANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2444 Dt:09/07/2018] , Billno-KNG05231062018-001",1,463318,203000,15973,244345
KNG05-231-PRINCIPAL GSSS SALYANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2445 Dt:09/07/2018] , Billno-KNG05231062018-002",1,584001,0,62173,521828
KNG05-231-PRINCIPAL GSSS SALYANA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3502 Dt:31/07/2018] , Billno-KNG052312018100015",1,910,0,0,910
KNG05-231-PRINCIPAL GSSS SALYANA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3503 Dt:31/07/2018] , Billno-KNG052312018100014",1,3457,0,0,3457
KNG05-231-PRINCIPAL GSSS SALYANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2446 Dt:09/07/2018] , Billno-KNG05231062018-003",1,162354,37000,11530,113824
KNG05-231-PRINCIPAL GSSS SALYANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2447 Dt:09/07/2018] , Billno-KNG05231062018-004",1,359890,205000,21209,133681
KNG05-231-PRINCIPAL GSSS SALYANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2448 Dt:09/07/2018] , Billno-KNG05231062018-005",1,238264,0,35070,203194
KNG05-231-PRINCIPAL GSSS SALYANA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2631 Dt:09/07/2018] , Billno-KNG052312018100016",1,8650,0,0,8650
KNG05-231-PRINCIPAL GSSS SALYANA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2629 Dt:09/07/2018] , Billno-KNG052312018100018",1,6225,0,0,6225
KNG05-231-PRINCIPAL GSSS SALYANA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2630 Dt:09/07/2018] , Billno-KNG052312018100017",1,5107,0,0,5107
KNG05-231-PRINCIPAL GSSS SALYANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2376 Dt:09/08/2018] , Billno-KNG05231072018-001",1,520804,228000,17503,275301
KNG05-231-PRINCIPAL GSSS SALYANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2377 Dt:09/08/2018] , Billno-KNG05231072018-002",1,585345,0,62284,523061
KNG05-231-PRINCIPAL GSSS SALYANA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3344 Dt:31/08/2018] , Billno-KNG052312018100020",1,826,0,0,826
KNG05-231-PRINCIPAL GSSS SALYANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2378 Dt:09/08/2018] , Billno-KNG05231072018-003",1,162354,37000,11530,113824
KNG05-231-PRINCIPAL GSSS SALYANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2379 Dt:09/08/2018] , Billno-KNG05231072018-004",1,361200,197000,22089,142111
KNG05-231-PRINCIPAL GSSS SALYANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2380 Dt:09/08/2018] , Billno-KNG05231072018-005",1,238064,0,35070,202994
KNG05-231-PRINCIPAL GSSS SALYANA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2533 Dt:09/08/2018] , Billno-KNG052312018100019",1,8875,0,0,8875
KNG05-231-PRINCIPAL GSSS SALYANA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2852 Dt:21/08/2018] , Billno-KNG052312018100021",1,1200,0,0,1200
