DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR00-203-COMMANDING OFFICER HAMIRPUR,08-2202-80-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 821 Dt:14/08/2017] , Billno-HMR002032017100034",1,38400,0,0,38400
HMR00-203-COMMANDING OFFICER HAMIRPUR,08-2202-80-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 916 Dt:16/08/2018] , Billno-HMR002032018100030",1,78680,0,0,78680
HMR00-203-COMMANDING OFFICER HAMIRPUR,08-2202-80-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 917 Dt:16/08/2018] , Billno-HMR002032018100031",1,26888,0,0,26888
HMR00-203-COMMANDING OFFICER HAMIRPUR,08-2202-80-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 927 Dt:16/10/2017] , Billno-HMR002032017100047",1,13930,0,0,13930
HMR00-203-COMMANDING OFFICER HAMIRPUR,"08-2202-80-800-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 1022 Dt:28/08/2017] , Billno-HMR002032017100038",1,1000,0,0,1000
HMR00-203-COMMANDING OFFICER HAMIRPUR,"08-2202-80-800-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 1045 Dt:19/06/2017] , Billno-HMR002032017100019",1,6500,0,0,6500
HMR00-203-COMMANDING OFFICER HAMIRPUR,"08-2202-80-800-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 1158 Dt:17/03/2018] , Billno-HMR002032017100102",1,10631,0,0,10631
HMR00-203-COMMANDING OFFICER HAMIRPUR,"08-2202-80-800-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 1182 Dt:25/09/2017] , Billno-HMR002032017100041",1,5050,0,0,5050
HMR00-203-COMMANDING OFFICER HAMIRPUR,"08-2202-80-800-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 1200 Dt:26/09/2017] , Billno-HMR002032017100040",1,3500,0,0,3500
HMR00-203-COMMANDING OFFICER HAMIRPUR,"08-2202-80-800-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 1270 Dt:27/12/2017] , Billno-HMR002032017100072",1,1000,0,0,1000
HMR00-203-COMMANDING OFFICER HAMIRPUR,"08-2202-80-800-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 1307 Dt:23/06/2017] , Billno-HMR002032017100023",1,2600,0,0,2600
HMR00-203-COMMANDING OFFICER HAMIRPUR,"08-2202-80-800-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 169 Dt:02/08/2018] , Billno-HMR002032018100024",1,7467,0,0,7467
HMR00-203-COMMANDING OFFICER HAMIRPUR,"08-2202-80-800-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 1768 Dt:27/02/2018] , Billno-HMR002032017100091",1,4815,0,0,4815
HMR00-203-COMMANDING OFFICER HAMIRPUR,"08-2202-80-800-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 194 Dt:09/08/2017] , Billno-HMR002032017100028",1,2500,0,0,2500
HMR00-203-COMMANDING OFFICER HAMIRPUR,"08-2202-80-800-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 1994 Dt:26/03/2018] , Billno-HMR002032017100106",1,50,0,0,50
HMR00-203-COMMANDING OFFICER HAMIRPUR,"08-2202-80-800-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 222 Dt:10/01/2018] , Billno-HMR002032017100076",1,1000,0,0,1000
HMR00-203-COMMANDING OFFICER HAMIRPUR,"08-2202-80-800-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 227 Dt:10/11/2017] , Billno-HMR002032017100054",1,4000,0,0,4000
HMR00-203-COMMANDING OFFICER HAMIRPUR,"08-2202-80-800-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 259 Dt:06/06/2017] , Billno-HMR002032017100013",1,2500,0,0,2500
HMR00-203-COMMANDING OFFICER HAMIRPUR,"08-2202-80-800-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 731 Dt:19/04/2018] , Billno-HMR002032018100002",1,7173,0,0,7173
HMR00-203-COMMANDING OFFICER HAMIRPUR,"08-2202-80-800-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 828 Dt:17/08/2017] , Billno-HMR002032017100035",1,4620,0,0,4620
HMR00-203-COMMANDING OFFICER HAMIRPUR,"08-2202-80-800-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 931 Dt:13/07/2018] , Billno-HMR002032018100022",1,1956,0,0,1956
HMR00-203-COMMANDING OFFICER HAMIRPUR,08-2202-80-800-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1127 Dt:28/05/2018] , Billno-HMR002032018100010",1,175000,0,0,175000
HMR00-203-COMMANDING OFFICER HAMIRPUR,08-2202-80-800-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1154 Dt:29/05/2018] , Billno-HMR002032018100016",1,36000,0,0,36000
HMR00-203-COMMANDING OFFICER HAMIRPUR,08-2202-80-800-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1233 Dt:23/05/2017] , Billno-HMR002032017100014",1,208000,0,0,208000
HMR00-203-COMMANDING OFFICER HAMIRPUR,08-2202-80-800-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1314 Dt:28/06/2017] , Billno-HMR002032017100024",1,151000,0,0,151000
HMR00-203-COMMANDING OFFICER HAMIRPUR,08-2202-80-800-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 939 Dt:20/06/2018] , Billno-HMR002032018100017",1,198000,0,0,198000
