DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG06-207-GSSS DEYANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 267 Dt:06/04/2018] , Billno-KNG06207032018-003",1,176030,15000,13120,147910
KNG06-207-GSSS DEYANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 268 Dt:06/04/2018] , Billno-KNG06207032018-004",1,301636,145000,13495,143141
KNG06-207-GSSS DEYANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 269 Dt:06/04/2018] , Billno-KNG06207032018-005",1,127638,0,3485,124153
KNG06-207-GSSS DEYANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 739 Dt:19/05/2018] , Billno-KNG062072018100002",1,240000,0,0,240000
KNG06-207-GSSS DEYANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1798 Dt:08/05/2018] , Billno-KNG06207042018-001",1,351713,95000,10650,246063
KNG06-207-GSSS DEYANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1799 Dt:08/05/2018] , Billno-KNG06207042018-002",1,224214,15000,15952,193262
KNG06-207-GSSS DEYANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3619 Dt:29/05/2018] , Billno-KNG062072018100007",1,900,0,0,900
KNG06-207-GSSS DEYANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3620 Dt:29/05/2018] , Billno-KNG062072018100006",1,1800,0,0,1800
KNG06-207-GSSS DEYANA,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 3062 Dt:19/05/2018] , Billno-KNG062072018100001",1,6750,0,0,6750
KNG06-207-GSSS DEYANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1800 Dt:08/05/2018] , Billno-KNG06207042018-003",1,176030,35000,13120,127910
KNG06-207-GSSS DEYANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1801 Dt:08/05/2018] , Billno-KNG06207042018-004",1,301636,151000,13525,137111
KNG06-207-GSSS DEYANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1802 Dt:08/05/2018] , Billno-KNG06207042018-005",1,128120,0,3576,124544
KNG06-207-GSSS DEYANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3618 Dt:29/05/2018] , Billno-KNG062072018100008",1,1950,0,0,1950
KNG06-207-GSSS DEYANA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3076 Dt:19/05/2018] , Billno-KNG062072018100003",1,7020,0,0,7020
KNG06-207-GSSS DEYANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1184 Dt:30/06/2018] , Billno-KNG062072018100014",1,150000,0,0,150000
KNG06-207-GSSS DEYANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1632 Dt:08/06/2018] , Billno-KNG06207052018-001",1,402187,110000,11180,281007
KNG06-207-GSSS DEYANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1633 Dt:08/06/2018] , Billno-KNG06207052018-002",1,176440,0,15422,161018
KNG06-207-GSSS DEYANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1685 Dt:08/06/2018] , Billno-KNG062072018100004",1,24992,0,0,24992
KNG06-207-GSSS DEYANA,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 3520 Dt:21/06/2018] , Billno-KNG062072018100010",1,6750,0,0,6750
KNG06-207-GSSS DEYANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1634 Dt:08/06/2018] , Billno-KNG06207052018-003",1,176030,35000,13120,127910
KNG06-207-GSSS DEYANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1635 Dt:08/06/2018] , Billno-KNG06207052018-004",1,301636,151000,13525,137111
KNG06-207-GSSS DEYANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1636 Dt:08/06/2018] , Billno-KNG06207052018-005",1,130070,0,5045,125025
KNG06-207-GSSS DEYANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1686 Dt:08/06/2018] , Billno-KNG062072018100005",1,37640,0,0,37640
KNG06-207-GSSS DEYANA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3519 Dt:21/06/2018] , Billno-KNG062072018100011",1,7020,0,0,7020
KNG06-207-GSSS DEYANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 984 Dt:23/07/2018] , Billno-KNG062072018100018",1,100000,0,0,100000
KNG06-207-GSSS DEYANA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 102 Dt:23/07/2018] , Billno-KNG062072018100015",1,9356,0,0,9356
KNG06-207-GSSS DEYANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3177 Dt:23/07/2018] , Billno-KNG062072018100016",1,5256,0,0,5256
KNG06-207-GSSS DEYANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 537 Dt:05/07/2018] , Billno-KNG06207062018-001",1,402604,110000,11180,281424
KNG06-207-GSSS DEYANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 538 Dt:05/07/2018] , Billno-KNG06207062018-002",1,177786,0,15548,162238
KNG06-207-GSSS DEYANA,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 593 Dt:05/07/2018] , Billno-KNG062072018100012",1,6750,0,0,6750
KNG06-207-GSSS DEYANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 539 Dt:05/07/2018] , Billno-KNG06207062018-003",1,203644,80000,36180,87464
KNG06-207-GSSS DEYANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 540 Dt:05/07/2018] , Billno-KNG06207062018-004",1,186666,94000,7950,84716
KNG06-207-GSSS DEYANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 541 Dt:05/07/2018] , Billno-KNG06207062018-005",1,130070,0,8482,121588
KNG06-207-GSSS DEYANA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 307 Dt:23/07/2018] , Billno-KNG062072018100017",1,1000000,0,0,1000000
KNG06-207-GSSS DEYANA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 308 Dt:23/07/2018] , Billno-KNG062072018100019",1,461117,0,0,461117
KNG06-207-GSSS DEYANA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 594 Dt:05/07/2018] , Billno-KNG062072018100013",1,7020,0,0,7020
KNG06-207-GSSS DEYANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 992 Dt:07/08/2018] , Billno-KNG06207072018-001",1,343052,110000,11150,221902
KNG06-207-GSSS DEYANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 993 Dt:07/08/2018] , Billno-KNG06207072018-002",1,177836,0,15548,162288
KNG06-207-GSSS DEYANA,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 3013 Dt:31/08/2018] , Billno-KNG062072018100027",1,6975,0,0,6975
KNG06-207-GSSS DEYANA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2739 Dt:20/08/2018] , Billno-KNG062072018100025",1,552,0,0,552
KNG06-207-GSSS DEYANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 994 Dt:07/08/2018] , Billno-KNG06207072018-003",1,203644,80000,36180,87464
KNG06-207-GSSS DEYANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 995 Dt:07/08/2018] , Billno-KNG06207072018-004",1,188622,94000,7950,86672
KNG06-207-GSSS DEYANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 996 Dt:07/08/2018] , Billno-KNG06207072018-005",1,130070,0,8482,121588
KNG06-207-GSSS DEYANA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2740 Dt:20/08/2018] , Billno-KNG062072018100021",1,2080,0,0,2080
KNG06-207-GSSS DEYANA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2743 Dt:20/08/2018] , Billno-KNG062072018100023",1,1365,0,0,1365
