DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG01-024-PR.REG.H&F WEL.TR.CHHAB,09-2210-05-105-03-S00N-V-N-01-SALARIES,"[TRVch# 124 Dt:06/04/2018] , Billno-KNG01024032018-003",1,41376,0,3737,37639
KNG01-024-PR.REG.H&F WEL.TR.CHHAB,09-2211-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:06/04/2018] , Billno-KNG01024032018-004",1,65176,0,2993,62183
KNG01-024-PR.REG.H&F WEL.TR.CHHAB,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 258 Dt:08/05/2018] , Billno-KNG010242018100004",1,200000,0,0,200000
KNG01-024-PR.REG.H&F WEL.TR.CHHAB,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1038 Dt:29/05/2018] , Billno-KNG010242018100009",1,150000,0,0,150000
KNG01-024-PR.REG.H&F WEL.TR.CHHAB,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 259 Dt:08/05/2018] , Billno-KNG010242018100002",1,159168,0,0,159168
KNG01-024-PR.REG.H&F WEL.TR.CHHAB,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 83 Dt:24/05/2018] , Billno-KNG010242018100001",1,23035,0,0,23035
KNG01-024-PR.REG.H&F WEL.TR.CHHAB,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 85 Dt:24/05/2018] , Billno-KNG010242018100008",1,38946,0,0,38946
KNG01-024-PR.REG.H&F WEL.TR.CHHAB,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 99 Dt:29/05/2018] , Billno-KNG010242018100010",1,19194,0,0,19194
KNG01-024-PR.REG.H&F WEL.TR.CHHAB,09-2210-05-105-03-S00N-V-N-01-SALARIES,"[TRVch# 220 Dt:08/05/2018] , Billno-KNG01024042018-001",1,202424,75000,41708,85716
KNG01-024-PR.REG.H&F WEL.TR.CHHAB,09-2210-05-105-03-S00N-V-N-01-SALARIES,"[TRVch# 221 Dt:08/05/2018] , Billno-KNG01024042018-002",1,83140,40000,1077,42063
KNG01-024-PR.REG.H&F WEL.TR.CHHAB,09-2210-05-105-03-S00N-V-N-01-SALARIES,"[TRVch# 222 Dt:08/05/2018] , Billno-KNG01024042018-003",1,41376,0,3737,37639
KNG01-024-PR.REG.H&F WEL.TR.CHHAB,09-2210-05-105-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 746 Dt:31/05/2018] , Billno-KNG010242018100013",1,86397,0,0,86397
KNG01-024-PR.REG.H&F WEL.TR.CHHAB,"09-2210-05-105-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 747 Dt:31/05/2018] , Billno-KNG010242018100014",1,7870,0,0,7870
KNG01-024-PR.REG.H&F WEL.TR.CHHAB,09-2211-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:08/05/2018] , Billno-KNG01024042018-004",1,65176,0,418,64758
KNG01-024-PR.REG.H&F WEL.TR.CHHAB,09-2211-00-003-01-S00N-V-N-02-WAGES,"[TRVch# 33 Dt:08/05/2018] , Billno-KNG010242018100003",1,6750,0,0,6750
KNG01-024-PR.REG.H&F WEL.TR.CHHAB,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 432 Dt:24/05/2018] , Billno-KNG010242018100006",1,9347,0,0,9347
KNG01-024-PR.REG.H&F WEL.TR.CHHAB,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 433 Dt:24/05/2018] , Billno-KNG010242018100005",1,5971,0,0,5971
KNG01-024-PR.REG.H&F WEL.TR.CHHAB,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 344 Dt:24/05/2018] , Billno-KNG010242018100007",1,812039,0,0,812039
KNG01-024-PR.REG.H&F WEL.TR.CHHAB,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 92 Dt:21/06/2018] , Billno-KNG010242018100021",1,26450,0,0,26450
KNG01-024-PR.REG.H&F WEL.TR.CHHAB,09-2210-01-110-03-S00N-V-N-02-WAGES,"[TRVch# 95 Dt:08/06/2018] , Billno-KNG010242018100023",1,6975,0,0,6975
KNG01-024-PR.REG.H&F WEL.TR.CHHAB,09-2210-05-105-03-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:08/06/2018] , Billno-KNG010242018100017",1,10040,0,0,10040
KNG01-024-PR.REG.H&F WEL.TR.CHHAB,09-2210-05-105-03-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:08/06/2018] , Billno-KNG010242018100016",1,345,0,0,345
KNG01-024-PR.REG.H&F WEL.TR.CHHAB,09-2210-05-105-03-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:08/06/2018] , Billno-KNG01024052018-001",1,202769,75000,41708,86061
KNG01-024-PR.REG.H&F WEL.TR.CHHAB,09-2210-05-105-03-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:08/06/2018] , Billno-KNG01024052018-002",1,60124,20000,35,40089
KNG01-024-PR.REG.H&F WEL.TR.CHHAB,09-2210-05-105-03-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:08/06/2018] , Billno-KNG01024052018-003",1,41376,0,3737,37639
KNG01-024-PR.REG.H&F WEL.TR.CHHAB,09-2210-05-105-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 113 Dt:08/06/2018] , Billno-KNG010242018100015",1,2890,0,0,2890
KNG01-024-PR.REG.H&F WEL.TR.CHHAB,09-2210-05-105-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 541 Dt:21/06/2018] , Billno-KNG010242018100018",1,1350,0,0,1350
KNG01-024-PR.REG.H&F WEL.TR.CHHAB,09-2210-05-105-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 542 Dt:21/06/2018] , Billno-KNG010242018100020",1,260,0,0,260
KNG01-024-PR.REG.H&F WEL.TR.CHHAB,09-2210-05-105-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 576 Dt:21/06/2018] , Billno-KNG010242018100024",1,590,0,0,590
KNG01-024-PR.REG.H&F WEL.TR.CHHAB,09-2210-05-105-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 592 Dt:21/06/2018] , Billno-KNG010242018100026",1,1301,0,0,1301
KNG01-024-PR.REG.H&F WEL.TR.CHHAB,09-2210-05-105-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 593 Dt:21/06/2018] , Billno-KNG010242018100028",1,4246,0,0,4246
KNG01-024-PR.REG.H&F WEL.TR.CHHAB,"09-2210-05-105-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 543 Dt:21/06/2018] , Billno-KNG010242018100022",1,2344,0,0,2344
KNG01-024-PR.REG.H&F WEL.TR.CHHAB,09-2211-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:08/06/2018] , Billno-KNG01024052018-004",1,106674,42500,992,63182
KNG01-024-PR.REG.H&F WEL.TR.CHHAB,09-2211-00-003-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 70 Dt:21/06/2018] , Billno-KNG010242018100027",1,595,0,0,595
KNG01-024-PR.REG.H&F WEL.TR.CHHAB,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 481 Dt:21/06/2018] , Billno-KNG010242018100019",1,4356,0,0,4356
KNG01-024-PR.REG.H&F WEL.TR.CHHAB,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 514 Dt:21/06/2018] , Billno-KNG010242018100025",1,4356,0,0,4356
KNG01-024-PR.REG.H&F WEL.TR.CHHAB,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1543 Dt:31/07/2018] , Billno-KNG010242018100033",1,59099,0,0,59099
KNG01-024-PR.REG.H&F WEL.TR.CHHAB,09-2210-01-110-03-S00N-V-N-02-WAGES,"[TRVch# 270 Dt:09/07/2018] , Billno-KNG010242018100032",1,6750,0,0,6750
KNG01-024-PR.REG.H&F WEL.TR.CHHAB,09-2210-05-105-03-S00N-V-N-01-SALARIES,"[TRVch# 238 Dt:09/07/2018] , Billno-KNG01024062018-001",1,202769,95000,41708,66061
KNG01-024-PR.REG.H&F WEL.TR.CHHAB,09-2210-05-105-03-S00N-V-N-01-SALARIES,"[TRVch# 239 Dt:09/07/2018] , Billno-KNG01024062018-002",1,61174,20000,243,40931
KNG01-024-PR.REG.H&F WEL.TR.CHHAB,09-2210-05-105-03-S00N-V-N-01-SALARIES,"[TRVch# 240 Dt:09/07/2018] , Billno-KNG01024062018-003",1,41376,0,3737,37639
KNG01-024-PR.REG.H&F WEL.TR.CHHAB,09-2210-05-105-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 738 Dt:31/07/2018] , Billno-KNG010242018100037",1,2780,0,0,2780
KNG01-024-PR.REG.H&F WEL.TR.CHHAB,09-2210-05-105-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 506 Dt:21/07/2018] , Billno-KNG010242018100034",1,2361,0,0,2361
KNG01-024-PR.REG.H&F WEL.TR.CHHAB,"09-2210-05-105-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 280 Dt:09/07/2018] , Billno-KNG010242018100029",1,2779,0,0,2779
KNG01-024-PR.REG.H&F WEL.TR.CHHAB,"09-2210-05-105-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 507 Dt:21/07/2018] , Billno-KNG010242018100035",1,2464,0,0,2464
KNG01-024-PR.REG.H&F WEL.TR.CHHAB,09-2211-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:09/07/2018] , Billno-KNG01024062018-004",1,106674,42500,996,63178
KNG01-024-PR.REG.H&F WEL.TR.CHHAB,09-2211-00-003-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 111 Dt:31/07/2018] , Billno-KNG010242018100036",1,46334,0,0,46334
KNG01-024-PR.REG.H&F WEL.TR.CHHAB,09-2211-00-003-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 56 Dt:09/07/2018] , Billno-KNG010242018100031",1,447,0,0,447
KNG01-024-PR.REG.H&F WEL.TR.CHHAB,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 148 Dt:09/07/2018] , Billno-KNG010242018100030",1,9676,0,0,9676
KNG01-024-PR.REG.H&F WEL.TR.CHHAB,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 215 Dt:21/07/2018] , Billno-KNG010242018100012",1,601510,0,0,601510
KNG01-024-PR.REG.H&F WEL.TR.CHHAB,09-2210-01-110-03-S00N-V-N-02-WAGES,"[TRVch# 114 Dt:07/08/2018] , Billno-KNG010242018100041",1,6975,0,0,6975
KNG01-024-PR.REG.H&F WEL.TR.CHHAB,09-2210-05-105-03-S00N-V-N-01-SALARIES,"[TRVch# 723 Dt:31/08/2018] , Billno-KNG010242018100048",1,945,0,0,945
KNG01-024-PR.REG.H&F WEL.TR.CHHAB,09-2210-05-105-03-S00N-V-N-01-SALARIES,"[TRVch# 724 Dt:31/08/2018] , Billno-KNG010242018100049",1,1269,0,0,1269
KNG01-024-PR.REG.H&F WEL.TR.CHHAB,09-2210-05-105-03-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:07/08/2018] , Billno-KNG01024072018-001",1,202769,95000,41708,66061
KNG01-024-PR.REG.H&F WEL.TR.CHHAB,09-2210-05-105-03-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:07/08/2018] , Billno-KNG01024072018-002",1,61174,20000,243,40931
KNG01-024-PR.REG.H&F WEL.TR.CHHAB,09-2210-05-105-03-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:07/08/2018] , Billno-KNG01024072018-003",1,82844,0,7580,75264
KNG01-024-PR.REG.H&F WEL.TR.CHHAB,09-2210-05-105-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 110 Dt:07/08/2018] , Billno-KNG010242018100040",1,1900,0,0,1900
KNG01-024-PR.REG.H&F WEL.TR.CHHAB,09-2210-05-105-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 519 Dt:24/08/2018] , Billno-KNG010242018100043",1,1449,0,0,1449
KNG01-024-PR.REG.H&F WEL.TR.CHHAB,09-2210-05-105-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 520 Dt:24/08/2018] , Billno-KNG010242018100042",1,3915,0,0,3915
KNG01-024-PR.REG.H&F WEL.TR.CHHAB,09-2210-05-105-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 715 Dt:31/08/2018] , Billno-KNG010242018100044",1,1535,0,0,1535
KNG01-024-PR.REG.H&F WEL.TR.CHHAB,09-2210-05-105-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 718 Dt:31/08/2018] , Billno-KNG010242018100046",1,285,0,0,285
KNG01-024-PR.REG.H&F WEL.TR.CHHAB,"09-2210-05-105-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 111 Dt:07/08/2018] , Billno-KNG010242018100039",1,1905,0,0,1905
KNG01-024-PR.REG.H&F WEL.TR.CHHAB,09-2211-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:07/08/2018] , Billno-KNG01024072018-004",1,106674,42500,996,63178
KNG01-024-PR.REG.H&F WEL.TR.CHHAB,09-2211-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:31/08/2018] , Billno-KNG010242018100047",1,1649,0,0,1649
KNG01-024-PR.REG.H&F WEL.TR.CHHAB,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 775 Dt:31/08/2018] , Billno-KNG010242018100045",1,2800,0,0,2800
KNG01-024-PR.REG.H&F WEL.TR.CHHAB,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 87 Dt:07/08/2018] , Billno-KNG010242018100038",1,5843,0,0,5843
