DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG01-023-ASSTT.DISTT.ATTORNEY KANGRA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:08/05/2018] , Billno-KNG01023042018-002",1,25750,0,228,25522
KNG01-023-ASSTT.DISTT.ATTORNEY KANGRA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 113 Dt:08/05/2018] , Billno-KNG01023042018-003",1,118262,42000,75,76187
KNG01-023-ASSTT.DISTT.ATTORNEY KANGRA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:08/05/2018] , Billno-KNG01023042018-004",1,16418,0,2935,13483
KNG01-023-ASSTT.DISTT.ATTORNEY KANGRA,03-2014-00-114-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 221 Dt:24/05/2018] , Billno-KNG010232018100003",1,4288,0,0,4288
KNG01-023-ASSTT.DISTT.ATTORNEY KANGRA,03-2014-00-114-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 274 Dt:31/05/2018] , Billno-KNG010232018100009",1,292,0,0,292
KNG01-023-ASSTT.DISTT.ATTORNEY KANGRA,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 218 Dt:24/05/2018] , Billno-KNG010232018100006",1,4516,0,0,4516
KNG01-023-ASSTT.DISTT.ATTORNEY KANGRA,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 219 Dt:24/05/2018] , Billno-KNG010232018100005",1,150,0,0,150
KNG01-023-ASSTT.DISTT.ATTORNEY KANGRA,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 273 Dt:31/05/2018] , Billno-KNG010232018100008",1,1115,0,0,1115
KNG01-023-ASSTT.DISTT.ATTORNEY KANGRA,03-2014-00-114-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 220 Dt:24/05/2018] , Billno-KNG010232018100004",1,1795,0,0,1795
KNG01-023-ASSTT.DISTT.ATTORNEY KANGRA,03-2014-00-114-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 234 Dt:29/05/2018] , Billno-KNG010232018100007",1,1712,0,0,1712
KNG01-023-ASSTT.DISTT.ATTORNEY KANGRA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:08/06/2018] , Billno-KNG01023052018-001",1,37888,0,8671,29217
KNG01-023-ASSTT.DISTT.ATTORNEY KANGRA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:08/06/2018] , Billno-KNG01023052018-002",1,25750,0,228,25522
KNG01-023-ASSTT.DISTT.ATTORNEY KANGRA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:08/06/2018] , Billno-KNG01023052018-003",1,119328,42000,75,77253
KNG01-023-ASSTT.DISTT.ATTORNEY KANGRA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:08/06/2018] , Billno-KNG01023052018-004",1,16418,0,2935,13483
KNG01-023-ASSTT.DISTT.ATTORNEY KANGRA,03-2014-00-114-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 266 Dt:30/06/2018] , Billno-KNG010232018100012",1,420,0,0,420
KNG01-023-ASSTT.DISTT.ATTORNEY KANGRA,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 265 Dt:30/06/2018] , Billno-KNG010232018100013",1,1240,0,0,1240
KNG01-023-ASSTT.DISTT.ATTORNEY KANGRA,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 267 Dt:30/06/2018] , Billno-KNG010232018100014",1,900,0,0,900
KNG01-023-ASSTT.DISTT.ATTORNEY KANGRA,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 74 Dt:08/06/2018] , Billno-KNG010232018100011",1,2600,0,0,2600
KNG01-023-ASSTT.DISTT.ATTORNEY KANGRA,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 75 Dt:08/06/2018] , Billno-KNG010232018100010",1,266,0,0,266
KNG01-023-ASSTT.DISTT.ATTORNEY KANGRA,03-2014-00-114-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 268 Dt:30/06/2018] , Billno-KNG010232018100016",1,329,0,0,329
KNG01-023-ASSTT.DISTT.ATTORNEY KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1513 Dt:31/07/2018] , Billno-KNG010232018100020",1,100000,0,0,100000
KNG01-023-ASSTT.DISTT.ATTORNEY KANGRA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:09/07/2018] , Billno-KNG01023062018-003",1,120598,42000,75,78523
KNG01-023-ASSTT.DISTT.ATTORNEY KANGRA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:09/07/2018] , Billno-KNG01023062018-004",1,16418,0,1484,14934
KNG01-023-ASSTT.DISTT.ATTORNEY KANGRA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:09/07/2018] , Billno-KNG01023062018-001",1,37888,0,4544,33344
KNG01-023-ASSTT.DISTT.ATTORNEY KANGRA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:09/07/2018] , Billno-KNG01023062018-002",1,26500,0,228,26272
KNG01-023-ASSTT.DISTT.ATTORNEY KANGRA,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 103 Dt:09/07/2018] , Billno-KNG010232018100015",1,73374,0,0,73374
KNG01-023-ASSTT.DISTT.ATTORNEY KANGRA,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 273 Dt:31/07/2018] , Billno-KNG010232018100021",1,4002,0,0,4002
KNG01-023-ASSTT.DISTT.ATTORNEY KANGRA,03-2014-00-114-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 172 Dt:21/07/2018] , Billno-KNG010232018100017",1,4663,0,0,4663
KNG01-023-ASSTT.DISTT.ATTORNEY KANGRA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 190 Dt:24/08/2018] , Billno-KNG010232018100022",1,97815,0,13908,83907
KNG01-023-ASSTT.DISTT.ATTORNEY KANGRA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:07/08/2018] , Billno-KNG01023072018-001",1,37888,0,4544,33344
KNG01-023-ASSTT.DISTT.ATTORNEY KANGRA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:07/08/2018] , Billno-KNG01023072018-002",1,26500,0,228,26272
KNG01-023-ASSTT.DISTT.ATTORNEY KANGRA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:07/08/2018] , Billno-KNG01023072018-003",1,120648,42000,75,78573
KNG01-023-ASSTT.DISTT.ATTORNEY KANGRA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:07/08/2018] , Billno-KNG01023072018-004",1,16900,0,1529,15371
