DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI09-214-PRINCIPAL ITI THALOT,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 152 Dt:24/07/2018] , Billno-MDI092142018100034",1,8447,0,0,8447
MDI09-214-PRINCIPAL ITI THALOT,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 197 Dt:31/07/2018] , Billno-MDI092142018100039",1,1179,0,0,1179
MDI09-214-PRINCIPAL ITI THALOT,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 196 Dt:31/07/2018] , Billno-MDI092142018100041",1,1859,0,0,1859
MDI09-214-PRINCIPAL ITI THALOT,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 150 Dt:24/07/2018] , Billno-MDI092142018100028",1,2120,0,0,2120
MDI09-214-PRINCIPAL ITI THALOT,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 154 Dt:24/07/2018] , Billno-MDI092142018100036",1,3793,0,0,3793
MDI09-214-PRINCIPAL ITI THALOT,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:07/08/2018] , Billno-MDI09214072018-001",1,82106,35000,3060,44046
MDI09-214-PRINCIPAL ITI THALOT,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:07/08/2018] , Billno-MDI09214072018-002",1,125128,0,9880,115248
MDI09-214-PRINCIPAL ITI THALOT,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:07/08/2018] , Billno-MDI09214072018-003",1,78296,0,4125,74171
MDI09-214-PRINCIPAL ITI THALOT,27-2230-03-003-05-S00N-V-N-02-WAGES,"[TRVch# 112 Dt:23/08/2018] , Billno-MDI092142018100042",1,6975,0,0,6975
MDI09-214-PRINCIPAL ITI THALOT,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 111 Dt:23/08/2018] , Billno-MDI092142018100043",1,972,0,0,972
MDI09-214-PRINCIPAL ITI THALOT,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 164 Dt:31/08/2018] , Billno-MDI092142018100045",1,14160,0,0,14160
MDI09-214-PRINCIPAL ITI THALOT,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 165 Dt:31/08/2018] , Billno-MDI092142018100044",1,1178,0,0,1178
