DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL05-201-BEEO NALAGARH,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1119 Dt:20/01/2018] , Billno-SOL052012017100128",1,1363781,0,191840,1171941
SOL05-201-BEEO NALAGARH,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1144 Dt:20/01/2018] , Billno-SOL052012017100150",1,471995,0,68842,403153
SOL05-201-BEEO NALAGARH,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 687 Dt:10/01/2018] , Billno-SOL05201122017-001",1,4918568,1729500,194258,2994810
SOL05-201-BEEO NALAGARH,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 688 Dt:10/01/2018] , Billno-SOL05201122017-002",1,7555751,0,651456,6904295
SOL05-201-BEEO NALAGARH,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1331 Dt:30/01/2018] , Billno-SOL052012017100164",1,36650,0,0,36650
SOL05-201-BEEO NALAGARH,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 667 Dt:10/01/2018] , Billno-SOL052012017100114",1,235390,0,0,235390
SOL05-201-BEEO NALAGARH,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 689 Dt:10/01/2018] , Billno-SOL05201122017-003",1,333433,112000,17740,203693
SOL05-201-BEEO NALAGARH,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 690 Dt:10/01/2018] , Billno-SOL05201122017-004",1,112729,0,2525,110204
SOL05-201-BEEO NALAGARH,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1322 Dt:30/01/2018] , Billno-SOL052012017100153",1,6705,0,0,6705
SOL05-201-BEEO NALAGARH,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 1117 Dt:20/01/2018] , Billno-SOL052012017100117",1,165000,0,0,165000
SOL05-201-BEEO NALAGARH,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 128 Dt:30/01/2018] , Billno-SOL052012017100120",1,334866,0,0,334866
SOL05-201-BEEO NALAGARH,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 129 Dt:30/01/2018] , Billno-SOL052012017100121",1,373395,0,0,373395
SOL05-201-BEEO NALAGARH,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 130 Dt:30/01/2018] , Billno-SOL052012017100118",1,343002,0,0,343002
SOL05-201-BEEO NALAGARH,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 131 Dt:30/01/2018] , Billno-SOL052012017100119",1,371948,0,0,371948
SOL05-201-BEEO NALAGARH,32-2202-01-789-01-S00N-V-P-01-SALARIES,"[TRVch# 1122 Dt:20/01/2018] , Billno-SOL052012017100111",1,812536,0,125536,687000
SOL05-201-BEEO NALAGARH,32-2202-01-789-01-S00N-V-P-01-SALARIES,"[TRVch# 691 Dt:10/01/2018] , Billno-SOL05201122017-005",1,369935,0,37081,332854
SOL05-201-BEEO NALAGARH,32-2202-01-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 1321 Dt:30/01/2018] , Billno-SOL052012017100152",1,13904,0,0,13904
SOL05-201-BEEO NALAGARH,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1330 Dt:30/01/2018] , Billno-SOL052012017100154",1,14996,0,0,14996
SOL05-201-BEEO NALAGARH,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 1118 Dt:20/01/2018] , Billno-SOL052012017100116",1,307500,0,0,307500
SOL05-201-BEEO NALAGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 162 Dt:20/02/2018] , Billno-SOL052012017100166",1,200000,0,0,200000
SOL05-201-BEEO NALAGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 240 Dt:28/02/2018] , Billno-SOL052012017100167",1,200000,0,0,200000
SOL05-201-BEEO NALAGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 250 Dt:28/02/2018] , Billno-SOL052012017100168",1,450000,0,0,450000
SOL05-201-BEEO NALAGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 251 Dt:28/02/2018] , Billno-SOL052012017100169",1,25000,0,0,25000
SOL05-201-BEEO NALAGARH,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 849 Dt:09/02/2018] , Billno-SOL05201012018-001",1,6836228,2104500,202377,4529351
SOL05-201-BEEO NALAGARH,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 850 Dt:09/02/2018] , Billno-SOL05201012018-002",1,5903363,0,487603,5415760
SOL05-201-BEEO NALAGARH,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1007 Dt:09/02/2018] , Billno-SOL052012017100163",1,235390,0,0,235390
SOL05-201-BEEO NALAGARH,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 851 Dt:09/02/2018] , Billno-SOL05201012018-003",1,337472,117000,17740,202732
SOL05-201-BEEO NALAGARH,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 852 Dt:09/02/2018] , Billno-SOL05201012018-004",1,113737,0,2555,111182
SOL05-201-BEEO NALAGARH,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 2030 Dt:28/02/2018] , Billno-SOL052012017100174",1,69200,0,0,69200
SOL05-201-BEEO NALAGARH,08-2202-01-800-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 2031 Dt:28/02/2018] , Billno-SOL052012017100175",1,231000,0,0,231000
SOL05-201-BEEO NALAGARH,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2026 Dt:28/02/2018] , Billno-SOL052012017100170",1,4539788,0,0,4539788
SOL05-201-BEEO NALAGARH,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 1008 Dt:09/02/2018] , Billno-SOL052012017100156",1,154850,0,0,154850
SOL05-201-BEEO NALAGARH,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 1009 Dt:09/02/2018] , Billno-SOL052012017100165",1,81150,0,0,81150
SOL05-201-BEEO NALAGARH,08-2202-01-800-01-S10N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2028 Dt:28/02/2018] , Billno-SOL052012017100172",1,142238,0,0,142238
SOL05-201-BEEO NALAGARH,32-2202-01-789-01-S00N-V-P-01-SALARIES,"[TRVch# 853 Dt:09/02/2018] , Billno-SOL05201012018-005",1,374421,0,37533,336888
SOL05-201-BEEO NALAGARH,32-2202-01-789-06-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2027 Dt:28/02/2018] , Billno-SOL052012017100171",1,4136000,0,0,4136000
SOL05-201-BEEO NALAGARH,32-2202-01-789-06-S10N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2029 Dt:28/02/2018] , Billno-SOL052012017100173",1,299000,0,0,299000
SOL05-201-BEEO NALAGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 175 Dt:22/03/2018] , Billno-SOL052012017100206",1,300000,0,0,300000
SOL05-201-BEEO NALAGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 176 Dt:22/03/2018] , Billno-SOL052012017100207",1,300000,0,0,300000
SOL05-201-BEEO NALAGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 177 Dt:22/03/2018] , Billno-SOL052012017100208",1,950000,0,0,950000
SOL05-201-BEEO NALAGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 268 Dt:31/03/2018] , Billno-SOL052012017100215",1,150000,0,0,150000
SOL05-201-BEEO NALAGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 269 Dt:31/03/2018] , Billno-SOL052012017100216",1,150000,0,0,150000
SOL05-201-BEEO NALAGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 38 Dt:09/03/2018] , Billno-SOL052012017100186",1,40000,0,0,40000
SOL05-201-BEEO NALAGARH,08-2202-01-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 4078 Dt:31/03/2018] , Billno-SOL052012017100220",1,15000,0,0,15000
SOL05-201-BEEO NALAGARH,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2191 Dt:22/03/2018] , Billno-SOL052012017100125",1,628163,625178,0,2985
SOL05-201-BEEO NALAGARH,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2192 Dt:22/03/2018] , Billno-SOL052012017100126",1,557233,0,53673,503560
SOL05-201-BEEO NALAGARH,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2193 Dt:22/03/2018] , Billno-SOL052012017100127",1,289350,0,26699,262651
SOL05-201-BEEO NALAGARH,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2197 Dt:22/03/2018] , Billno-SOL052012017100181",1,400126,387154,0,12972
SOL05-201-BEEO NALAGARH,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2198 Dt:22/03/2018] , Billno-SOL052012017100182",1,84678,84678,0,0
SOL05-201-BEEO NALAGARH,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2199 Dt:22/03/2018] , Billno-SOL052012017100183",1,314520,0,30296,284224
SOL05-201-BEEO NALAGARH,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2200 Dt:22/03/2018] , Billno-SOL052012017100184",1,41742,0,2088,39654
SOL05-201-BEEO NALAGARH,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 922 Dt:09/03/2018] , Billno-SOL05201022018-001",1,7004966,2104500,740136,4160330
SOL05-201-BEEO NALAGARH,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 923 Dt:09/03/2018] , Billno-SOL05201022018-002",1,6024779,0,889601,5135178
SOL05-201-BEEO NALAGARH,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1086 Dt:09/03/2018] , Billno-SOL052012017100178",1,223420,0,0,223420
SOL05-201-BEEO NALAGARH,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 4067 Dt:31/03/2018] , Billno-SOL052012017100212",1,235084,0,0,235084
SOL05-201-BEEO NALAGARH,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3887 Dt:31/03/2018] , Billno-SOL052012017100147",1,16808,0,0,16808
SOL05-201-BEEO NALAGARH,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3888 Dt:31/03/2018] , Billno-SOL052012017100037",1,11709,0,0,11709
SOL05-201-BEEO NALAGARH,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3889 Dt:31/03/2018] , Billno-SOL052012017100038",1,12802,0,0,12802
SOL05-201-BEEO NALAGARH,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3890 Dt:31/03/2018] , Billno-SOL052012017100146",1,11732,0,0,11732
SOL05-201-BEEO NALAGARH,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3891 Dt:31/03/2018] , Billno-SOL052012017100148",1,5800,0,0,5800
SOL05-201-BEEO NALAGARH,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3892 Dt:31/03/2018] , Billno-SOL052012017100149",1,5320,0,0,5320
SOL05-201-BEEO NALAGARH,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4073 Dt:31/03/2018] , Billno-SOL052012017100204",1,15974,0,0,15974
SOL05-201-BEEO NALAGARH,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4077 Dt:31/03/2018] , Billno-SOL052012017100191",1,12734,0,0,12734
SOL05-201-BEEO NALAGARH,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4094 Dt:31/03/2018] , Billno-SOL052012017100193",1,12112,0,0,12112
SOL05-201-BEEO NALAGARH,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4095 Dt:31/03/2018] , Billno-SOL052012017100192",1,19120,0,0,19120
SOL05-201-BEEO NALAGARH,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4096 Dt:31/03/2018] , Billno-SOL052012017100194",1,13768,0,0,13768
SOL05-201-BEEO NALAGARH,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4097 Dt:31/03/2018] , Billno-SOL052012017100195",1,15984,0,0,15984
SOL05-201-BEEO NALAGARH,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4098 Dt:31/03/2018] , Billno-SOL052012017100197",1,1094,0,0,1094
SOL05-201-BEEO NALAGARH,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4099 Dt:31/03/2018] , Billno-SOL052012017100196",1,9780,0,0,9780
SOL05-201-BEEO NALAGARH,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4101 Dt:31/03/2018] , Billno-SOL052012017100219",1,9940,0,0,9940
SOL05-201-BEEO NALAGARH,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4142 Dt:31/03/2018] , Billno-SOL052012017100203",1,13842,0,0,13842
SOL05-201-BEEO NALAGARH,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4143 Dt:31/03/2018] , Billno-SOL052012017100202",1,15007,0,0,15007
SOL05-201-BEEO NALAGARH,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4079 Dt:31/03/2018] , Billno-SOL052012017100224",1,202089,0,0,202089
SOL05-201-BEEO NALAGARH,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4082 Dt:31/03/2018] , Billno-SOL052012017100222",1,21473,0,0,21473
SOL05-201-BEEO NALAGARH,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3912 Dt:31/03/2018] , Billno-SOL052012017100049",1,25056,0,0,25056
SOL05-201-BEEO NALAGARH,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3913 Dt:31/03/2018] , Billno-SOL052012017100050",1,13958,0,0,13958
SOL05-201-BEEO NALAGARH,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3914 Dt:31/03/2018] , Billno-SOL052012017100051",1,30693,0,0,30693
SOL05-201-BEEO NALAGARH,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3915 Dt:31/03/2018] , Billno-SOL052012017100052",1,36433,0,0,36433
SOL05-201-BEEO NALAGARH,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3916 Dt:31/03/2018] , Billno-SOL052012017100141",1,33829,0,0,33829
SOL05-201-BEEO NALAGARH,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3917 Dt:31/03/2018] , Billno-SOL052012017100142",1,45035,0,0,45035
SOL05-201-BEEO NALAGARH,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3918 Dt:31/03/2018] , Billno-SOL052012017100144",1,36446,0,0,36446
SOL05-201-BEEO NALAGARH,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3919 Dt:31/03/2018] , Billno-SOL052012017100143",1,29743,0,0,29743
SOL05-201-BEEO NALAGARH,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3920 Dt:31/03/2018] , Billno-SOL052012017100205",1,152751,0,0,152751
SOL05-201-BEEO NALAGARH,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4069 Dt:31/03/2018] , Billno-SOL052012017100200",1,66087,0,0,66087
SOL05-201-BEEO NALAGARH,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4070 Dt:31/03/2018] , Billno-SOL052012017100140",1,53845,0,0,53845
SOL05-201-BEEO NALAGARH,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4071 Dt:31/03/2018] , Billno-SOL052012017100145",1,18362,0,0,18362
SOL05-201-BEEO NALAGARH,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4072 Dt:31/03/2018] , Billno-SOL052012017100201",1,22836,0,0,22836
SOL05-201-BEEO NALAGARH,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4074 Dt:31/03/2018] , Billno-SOL052012017100189",1,75894,0,0,75894
SOL05-201-BEEO NALAGARH,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4075 Dt:31/03/2018] , Billno-SOL052012017100161",1,182311,0,0,182311
SOL05-201-BEEO NALAGARH,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4076 Dt:31/03/2018] , Billno-SOL052012017100162",1,86151,0,0,86151
SOL05-201-BEEO NALAGARH,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4103 Dt:31/03/2018] , Billno-SOL052012017100188",1,43089,0,0,43089
SOL05-201-BEEO NALAGARH,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4106 Dt:31/03/2018] , Billno-SOL052012017100187",1,64125,0,0,64125
SOL05-201-BEEO NALAGARH,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4173 Dt:31/03/2018] , Billno-SOL052012017100139",1,47482,0,0,47482
SOL05-201-BEEO NALAGARH,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2194 Dt:22/03/2018] , Billno-SOL052012017100124",1,6888,0,312,6576
SOL05-201-BEEO NALAGARH,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2195 Dt:22/03/2018] , Billno-SOL052012017100179",1,24092,18386,0,5706
SOL05-201-BEEO NALAGARH,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2196 Dt:22/03/2018] , Billno-SOL052012017100180",1,7422,0,176,7246
SOL05-201-BEEO NALAGARH,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2203 Dt:22/03/2018] , Billno-SOL052012017100123",1,44123,42087,0,2036
SOL05-201-BEEO NALAGARH,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 924 Dt:09/03/2018] , Billno-SOL05201022018-003",1,348240,87000,48603,212637
SOL05-201-BEEO NALAGARH,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 925 Dt:09/03/2018] , Billno-SOL05201022018-004",1,117281,0,2555,114726
SOL05-201-BEEO NALAGARH,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4100 Dt:31/03/2018] , Billno-SOL052012017100218",1,1198,0,0,1198
SOL05-201-BEEO NALAGARH,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4102 Dt:31/03/2018] , Billno-SOL052012017100217",1,18057,0,0,18057
SOL05-201-BEEO NALAGARH,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4104 Dt:31/03/2018] , Billno-SOL052012017100232",1,732,0,0,732
SOL05-201-BEEO NALAGARH,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4080 Dt:31/03/2018] , Billno-SOL052012017100221",1,13292,0,0,13292
SOL05-201-BEEO NALAGARH,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4105 Dt:31/03/2018] , Billno-SOL052012017100226",1,6580,0,0,6580
SOL05-201-BEEO NALAGARH,08-2202-01-800-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 4031 Dt:31/03/2018] , Billno-SOL052012017100209",1,3440,0,0,3440
SOL05-201-BEEO NALAGARH,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 1084 Dt:09/03/2018] , Billno-SOL052012017100176",1,205150,0,0,205150
SOL05-201-BEEO NALAGARH,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 1085 Dt:09/03/2018] , Billno-SOL052012017100177",1,266600,0,0,266600
SOL05-201-BEEO NALAGARH,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1366 Dt:31/03/2018] , Billno-SOL052012017100134",1,56822,0,0,56822
SOL05-201-BEEO NALAGARH,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1367 Dt:31/03/2018] , Billno-SOL052012017100132",1,41547,0,0,41547
SOL05-201-BEEO NALAGARH,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1368 Dt:31/03/2018] , Billno-SOL052012017100040",1,90519,0,0,90519
SOL05-201-BEEO NALAGARH,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1369 Dt:31/03/2018] , Billno-SOL052012017100041",1,81158,0,0,81158
SOL05-201-BEEO NALAGARH,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1370 Dt:31/03/2018] , Billno-SOL052012017100042",1,29355,0,0,29355
SOL05-201-BEEO NALAGARH,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1371 Dt:31/03/2018] , Billno-SOL052012017100043",1,69144,0,0,69144
SOL05-201-BEEO NALAGARH,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1372 Dt:31/03/2018] , Billno-SOL052012017100130",1,55375,0,0,55375
SOL05-201-BEEO NALAGARH,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1373 Dt:31/03/2018] , Billno-SOL052012017100131",1,58239,0,0,58239
SOL05-201-BEEO NALAGARH,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1374 Dt:31/03/2018] , Billno-SOL052012017100133",1,48189,0,0,48189
SOL05-201-BEEO NALAGARH,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1453 Dt:31/03/2018] , Billno-SOL052012017100199",1,81858,0,0,81858
SOL05-201-BEEO NALAGARH,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1476 Dt:31/03/2018] , Billno-SOL052012017100225",1,5864,0,0,5864
SOL05-201-BEEO NALAGARH,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1477 Dt:31/03/2018] , Billno-SOL052012017100198",1,40060,0,0,40060
SOL05-201-BEEO NALAGARH,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1478 Dt:31/03/2018] , Billno-SOL052012017100160",1,61483,0,0,61483
SOL05-201-BEEO NALAGARH,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1479 Dt:31/03/2018] , Billno-SOL052012017100159",1,266746,0,0,266746
SOL05-201-BEEO NALAGARH,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1480 Dt:31/03/2018] , Billno-SOL052012017100213",1,136312,0,0,136312
SOL05-201-BEEO NALAGARH,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1481 Dt:31/03/2018] , Billno-SOL052012017100190",1,62391,0,0,62391
SOL05-201-BEEO NALAGARH,32-2202-01-789-01-S00N-V-P-01-SALARIES,"[TRVch# 2201 Dt:22/03/2018] , Billno-SOL052012017100185",1,26632,0,2675,23957
SOL05-201-BEEO NALAGARH,32-2202-01-789-01-S00N-V-P-01-SALARIES,"[TRVch# 2202 Dt:22/03/2018] , Billno-SOL052012017100122",1,45449,0,4519,40930
SOL05-201-BEEO NALAGARH,32-2202-01-789-01-S00N-V-P-01-SALARIES,"[TRVch# 926 Dt:09/03/2018] , Billno-SOL05201022018-005",1,386380,0,58333,328047
SOL05-201-BEEO NALAGARH,32-2202-01-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 4081 Dt:31/03/2018] , Billno-SOL052012017100223",1,1096,0,0,1096
SOL05-201-BEEO NALAGARH,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 4065 Dt:31/03/2018] , Billno-SOL052012017100210",1,452000,0,0,452000
SOL05-201-BEEO NALAGARH,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 4066 Dt:31/03/2018] , Billno-SOL052012017100211",1,27000,0,0,27000
SOL05-201-BEEO NALAGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 366 Dt:21/04/2018] , Billno-SOL052012018100001",1,100000,0,0,100000
SOL05-201-BEEO NALAGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 367 Dt:21/04/2018] , Billno-SOL052012018100002",1,100000,0,0,100000
SOL05-201-BEEO NALAGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 368 Dt:21/04/2018] , Billno-SOL052012018100003",1,250000,0,0,250000
SOL05-201-BEEO NALAGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 369 Dt:21/04/2018] , Billno-SOL052012018100004",1,450000,0,0,450000
SOL05-201-BEEO NALAGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 370 Dt:21/04/2018] , Billno-SOL052012018100005",1,400000,0,0,400000
SOL05-201-BEEO NALAGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 371 Dt:21/04/2018] , Billno-SOL052012018100006",1,500000,0,0,500000
SOL05-201-BEEO NALAGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 372 Dt:21/04/2018] , Billno-SOL052012018100007",1,200000,0,0,200000
SOL05-201-BEEO NALAGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 373 Dt:21/04/2018] , Billno-SOL052012018100008",1,240000,0,0,240000
SOL05-201-BEEO NALAGARH,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 586 Dt:10/04/2018] , Billno-SOL05201032018-001",1,7066582,2098500,38544,4929538
SOL05-201-BEEO NALAGARH,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 587 Dt:10/04/2018] , Billno-SOL05201032018-002",1,5957959,0,462114,5495845
SOL05-201-BEEO NALAGARH,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 588 Dt:10/04/2018] , Billno-SOL05201032018-003",1,350248,68000,230,282018
SOL05-201-BEEO NALAGARH,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 589 Dt:10/04/2018] , Billno-SOL05201032018-004",1,117281,0,2555,114726
SOL05-201-BEEO NALAGARH,32-2202-01-789-01-S00N-V-P-01-SALARIES,"[TRVch# 590 Dt:10/04/2018] , Billno-SOL05201032018-005",1,388844,0,37763,351081
