DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-P-02-WAGES,"[TRVch# 22 Dt:08/08/2017] , Billno-KNG005162017100301",1,69300,0,0,69300
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/08/2017] , Billno-KNG00516072017-010",1,154188,25000,1708,127480
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,"14-2403-00-102-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 14 Dt:04/08/2017] , Billno-KNG005162017100278",1,14636,0,0,14636
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-113-01-C50N-V-P-01-SALARIES,"[TRVch# 12 Dt:01/08/2017] , Billno-KNG00516072017-011",1,37733,16000,258,21475
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,15-2403-00-101-01-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 59 Dt:11/08/2017] , Billno-KNG005162017100282",1,10285,0,0,10285
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,15-2403-00-101-01-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 60 Dt:11/08/2017] , Billno-KNG005162017100281",1,20514,0,0,20514
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 40 Dt:08/08/2017] , Billno-KNG005162017100285",1,7070,0,0,7070
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,32-2403-00-789-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 54 Dt:10/08/2017] , Billno-KNG005162017100292",1,27520,0,0,27520
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,32-2403-00-789-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 58 Dt:10/08/2017] , Billno-KNG005162017100291",1,42444,0,0,42444
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,32-4403-00-789-02-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:08/08/2017] , Billno-KNG005162017100275",1,500000,0,0,500000
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 10 Dt:01/09/2017] , Billno-KNG005162017100341",1,3119568,0,0,3119568
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 262 Dt:14/09/2017] , Billno-KNG005162017100353",1,150000,0,0,150000
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 263 Dt:14/09/2017] , Billno-KNG005162017100351",1,300000,0,0,300000
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 430 Dt:20/09/2017] , Billno-KNG005162017100376",1,500000,0,0,500000
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 431 Dt:20/09/2017] , Billno-KNG005162017100377",1,400000,0,0,400000
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 432 Dt:20/09/2017] , Billno-KNG005162017100378",1,200000,0,0,200000
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 433 Dt:20/09/2017] , Billno-KNG005162017100379",1,600000,0,0,600000
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 434 Dt:20/09/2017] , Billno-KNG005162017100380",1,200000,0,0,200000
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 435 Dt:20/09/2017] , Billno-KNG005162017100382",1,200000,0,0,200000
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 439 Dt:20/09/2017] , Billno-KNG005162017100383",1,200000,0,0,200000
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 440 Dt:20/09/2017] , Billno-KNG005162017100384",1,330000,0,0,330000
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 441 Dt:20/09/2017] , Billno-KNG005162017100386",1,200000,0,0,200000
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 442 Dt:20/09/2017] , Billno-KNG005162017100385",1,300000,0,0,300000
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-001-03-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/09/2017] , Billno-KNG00516082017-002",1,221790,103500,1725,116565
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-001-03-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/09/2017] , Billno-KNG00516082017-003",1,142295,0,13781,128514
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-001-03-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:21/09/2017] , Billno-KNG005162017100381",1,300,0,0,300
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-001-03-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/09/2017] , Billno-KNG00516082017-001",1,368159,90000,73370,204789
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/09/2017] , Billno-KNG00516082017-004",1,2327206,852000,438012,1037194
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/09/2017] , Billno-KNG00516082017-005",1,1465564,0,199282,1266282
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/09/2017] , Billno-KNG00516082017-006",1,9788685,3316300,236159,6236226
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/09/2017] , Billno-KNG00516082017-007",1,4194759,0,427462,3767297
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/09/2017] , Billno-KNG00516082017-008",1,2261584,0,212723,2048861
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:12/09/2017] , Billno-KNG005162017100352",1,21132,0,2493,18639
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:14/09/2017] , Billno-KNG005162017100355",1,250,0,0,250
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2 Dt:05/09/2017] , Billno-KNG005162017100327",1,214,0,0,214
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3 Dt:05/09/2017] , Billno-KNG005162017100328",1,2072,0,0,2072
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 49 Dt:11/09/2017] , Billno-KNG005162017100354",1,10000,0,0,10000
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:05/09/2017] , Billno-KNG005162017100333",1,9867,0,0,9867
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 55 Dt:18/09/2017] , Billno-KNG005162017100371",1,8631,0,0,8631
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 57 Dt:18/09/2017] , Billno-KNG005162017100369",1,45265,0,0,45265
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:05/09/2017] , Billno-KNG005162017100348",1,10792,0,0,10792
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:05/09/2017] , Billno-KNG005162017100347",1,14365,0,0,14365
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 52 Dt:14/09/2017] , Billno-KNG005162017100362",1,32210,0,0,32210
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,"14-2403-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 74 Dt:22/09/2017] , Billno-KNG005162017100387",1,29800,0,0,29800
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-P-01-SALARIES,"[TRVch# 17 Dt:01/09/2017] , Billno-KNG00516082017-009",1,101981,0,12067,89914
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-P-01-SALARIES,"[TRVch# 18 Dt:01/09/2017] , Billno-KNG00516082017-010",1,167896,0,20440,147456
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-P-02-WAGES,"[TRVch# 1 Dt:04/09/2017] , Billno-KNG005162017100349",1,56490,0,0,56490
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-P-02-WAGES,"[TRVch# 51 Dt:14/09/2017] , Billno-KNG005162017100358",1,85470,0,0,85470
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/09/2017] , Billno-KNG00516082017-011",1,156735,25000,1708,130027
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-113-01-C50N-V-P-01-SALARIES,"[TRVch# 20 Dt:01/09/2017] , Billno-KNG00516082017-012",1,38371,16000,258,22113
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,15-2403-00-101-01-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 4 Dt:05/09/2017] , Billno-KNG005162017100329",1,1370,0,0,1370
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 65 Dt:15/09/2017] , Billno-KNG005162017100373",1,560522,0,0,560522
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 67 Dt:15/09/2017] , Billno-KNG005162017100360",1,301996,0,0,301996
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 68 Dt:15/09/2017] , Billno-KNG005162017100359",1,294630,0,0,294630
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,32-2403-00-789-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 8 Dt:06/09/2017] , Billno-KNG005162017100340",1,16707,0,0,16707
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,32-2403-00-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 54 Dt:18/09/2017] , Billno-KNG005162017100370",1,7700,0,0,7700
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,32-2403-00-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 56 Dt:18/09/2017] , Billno-KNG005162017100372",1,8520,0,0,8520
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,32-2403-00-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 58 Dt:19/09/2017] , Billno-KNG005162017100357",1,16377,0,0,16377
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,32-2403-00-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 59 Dt:19/09/2017] , Billno-KNG005162017100356",1,17141,0,0,17141
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 794 Dt:31/10/2017] , Billno-KNG005162017100442",1,30000,0,0,30000
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 232 Dt:20/10/2017] , Billno-KNG005162017100460",1,200000,0,0,200000
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 659 Dt:25/10/2017] , Billno-KNG005162017100427",1,150000,0,0,150000
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 793 Dt:31/10/2017] , Billno-KNG005162017100461",1,150000,0,0,150000
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 30 Dt:18/10/2017] , Billno-KNG005162017100437",1,6915,0,0,6915
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-001-03-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/10/2017] , Billno-KNG00516092017-001",1,566859,181000,112630,273229
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-001-03-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/10/2017] , Billno-KNG00516092017-002",1,272443,120500,2188,149755
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-001-03-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/10/2017] , Billno-KNG00516092017-003",1,165972,0,16524,149448
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-001-03-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:13/10/2017] , Billno-KNG005162017100398",1,74576,74576,0,0
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-001-03-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:13/10/2017] , Billno-KNG005162017100399",1,28799,28799,0,0
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-001-03-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:13/10/2017] , Billno-KNG005162017100400",1,15964,0,1600,14364
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-001-03-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:13/10/2017] , Billno-KNG005162017100417",1,5989,5989,0,0
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:27/10/2017] , Billno-KNG005162017100454",1,33686,0,0,33686
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:27/10/2017] , Billno-KNG005162017100449",1,519512,519512,0,0
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:27/10/2017] , Billno-KNG005162017100450",1,22800,0,2280,20520
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:27/10/2017] , Billno-KNG005162017100452",1,5008,5008,0,0
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:27/10/2017] , Billno-KNG005162017100455",1,996,0,0,996
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:27/10/2017] , Billno-KNG005162017100457",1,133658,0,20643,113015
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:27/10/2017] , Billno-KNG005162017100453",1,13918,0,0,13918
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:31/10/2017] , Billno-KNG005162017100459",1,28519,0,2723,25796
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:31/10/2017] , Billno-KNG005162017100458",1,32663,0,0,32663
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/10/2017] , Billno-KNG00516092017-004",1,2012112,715000,367344,929768
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:11/10/2017] , Billno-KNG005162017100401",1,265552,265552,0,0
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:11/10/2017] , Billno-KNG005162017100402",1,178300,0,17798,160502
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:11/10/2017] , Billno-KNG005162017100403",1,635784,612005,0,23779
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:11/10/2017] , Billno-KNG005162017100405",1,70445,0,6500,63945
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:13/10/2017] , Billno-KNG005162017100408",1,265805,0,26147,239658
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/10/2017] , Billno-KNG00516092017-005",1,1695740,0,230012,1465728
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:13/10/2017] , Billno-KNG005162017100415",1,83776,83776,0,0
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:13/10/2017] , Billno-KNG005162017100420",1,49830,20000,3837,25993
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/10/2017] , Billno-KNG00516092017-006",1,9886919,3299300,236946,6350673
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/10/2017] , Billno-KNG00516092017-007",1,4335843,0,441231,3894612
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:03/10/2017] , Billno-KNG00516092017-008",1,2239393,0,208655,2030738
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:24/10/2017] , Billno-KNG005162017100436",1,37606,0,0,37606
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:27/10/2017] , Billno-KNG005162017100426",1,64084,0,0,64084
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:27/10/2017] , Billno-KNG005162017100448",1,439213,0,43829,395384
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 116 Dt:31/10/2017] , Billno-KNG005162017100438",1,89355,0,0,89355
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 42 Dt:09/10/2017] , Billno-KNG005162017100418",1,32550,0,0,32550
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 57 Dt:18/10/2017] , Billno-KNG005162017100424",1,12810,0,0,12810
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 40 Dt:09/10/2017] , Billno-KNG005162017100389",1,13324,0,0,13324
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:04/10/2017] , Billno-KNG005162017100396",1,2472,0,0,2472
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 47 Dt:11/10/2017] , Billno-KNG005162017100412",1,65554,0,0,65554
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,"14-2403-00-101-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 58 Dt:20/10/2017] , Billno-KNG005162017100421",1,33109,0,0,33109
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-21-MAINTENANCE,"[TRVch# 48 Dt:12/10/2017] , Billno-KNG005162017100388",1,473600,0,0,473600
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,"14-2403-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 41 Dt:09/10/2017] , Billno-KNG005162017100391",1,30938,0,0,30938
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 112 Dt:31/10/2017] , Billno-KNG005162017100443",1,964791,0,0,964791
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:27/10/2017] , Billno-KNG005162017100451",1,12458,12458,0,0
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:27/10/2017] , Billno-KNG005162017100456",1,7662,0,0,7662
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:03/10/2017] , Billno-KNG00516092017-009",1,159582,25000,1708,132874
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-102-02-S00N-V-N-02-WAGES,"[TRVch# 115 Dt:31/10/2017] , Billno-KNG005162017100462",1,14280,0,0,14280
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-113-01-C50N-V-P-01-SALARIES,"[TRVch# 10 Dt:03/10/2017] , Billno-KNG00516092017-010",1,39009,16000,258,22751
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-113-01-C50N-V-P-01-SALARIES,"[TRVch# 54 Dt:13/10/2017] , Billno-KNG005162017100411",1,5104,5104,0,0
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,15-2403-00-101-01-S00B-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 113 Dt:31/10/2017] , Billno-KNG005162017100444",1,83202,0,0,83202
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 121 Dt:11/10/2017] , Billno-KNG005162017100172",1,41120,0,0,41120
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 122 Dt:11/10/2017] , Billno-KNG005162017100363",1,3460,0,0,3460
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 123 Dt:11/10/2017] , Billno-KNG005162017100084",1,15478,0,0,15478
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 63 Dt:09/10/2017] , Billno-KNG005162017100345",1,53692,0,0,53692
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 64 Dt:09/10/2017] , Billno-KNG005162017100346",1,6589,0,0,6589
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 65 Dt:09/10/2017] , Billno-KNG005162017100286",1,49375,0,0,49375
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 66 Dt:09/10/2017] , Billno-KNG005162017100065",1,4385,0,0,4385
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,32-2403-00-789-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 109 Dt:31/10/2017] , Billno-KNG005162017100466",1,1934,0,0,1934
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,32-2403-00-789-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 114 Dt:31/10/2017] , Billno-KNG005162017100465",1,15666,0,0,15666
