DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR00-525-D.D.A. NAHAN,11-2401-00-113-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/07/2017] , Billno-SMR00525062017-014",1,21911,0,2092,19819
SMR00-525-D.D.A. NAHAN,11-2401-00-800-16-C90N-V-P-20-OTHER CHARGES,"[TRVch# 150 Dt:27/07/2017] , Billno-SMR005252017100098",1,531315,0,0,531315
SMR00-525-D.D.A. NAHAN,11-2401-00-800-16-S10N-V-P-20-OTHER CHARGES,"[TRVch# 151 Dt:27/07/2017] , Billno-SMR005252017100097",1,34092,0,0,34092
SMR00-525-D.D.A. NAHAN,11-2810-01-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/07/2017] , Billno-SMR00525062017-015",1,289706,126000,7940,155766
SMR00-525-D.D.A. NAHAN,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 1 Dt:01/07/2017] , Billno-SMR005252017100062",1,191100,0,0,191100
SMR00-525-D.D.A. NAHAN,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 5 Dt:31/07/2017] , Billno-SMR005252017100101",1,177793,0,0,177793
SMR00-525-D.D.A. NAHAN,11-4401-00-107-01-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 4 Dt:14/07/2017] , Billno-SMR005252017100088",1,382159,0,0,382159
SMR00-525-D.D.A. NAHAN,15-2401-00-107-02-S00B-V-N-63-SUBSIDY,"[TRVch# 34 Dt:01/07/2017] , Billno-SMR005252017100064",1,20130,0,0,20130
SMR00-525-D.D.A. NAHAN,32-2401-00-789-07-A00N-V-P-63-SUBSIDY,"[TRVch# 33 Dt:01/07/2017] , Billno-SMR005252017100060",1,118035,0,0,118035
SMR00-525-D.D.A. NAHAN,32-2401-00-789-07-S00N-V-P-63-SUBSIDY,"[TRVch# 37 Dt:01/07/2017] , Billno-SMR005252017100059",1,47580,0,0,47580
SMR00-525-D.D.A. NAHAN,32-2401-00-789-33-C90N-V-P-20-OTHER CHARGES,"[TRVch# 36 Dt:01/07/2017] , Billno-SMR005252017100065",1,822000,0,0,822000
SMR00-525-D.D.A. NAHAN,32-2401-00-789-33-C90N-V-P-20-OTHER CHARGES,"[TRVch# 83 Dt:19/07/2017] , Billno-SMR005252017100092",1,1050000,0,0,1050000
SMR00-525-D.D.A. NAHAN,32-2401-00-789-33-S10N-V-P-20-OTHER CHARGES,"[TRVch# 35 Dt:01/07/2017] , Billno-SMR005252017100066",1,92000,0,0,92000
SMR00-525-D.D.A. NAHAN,32-2401-00-789-33-S10N-V-P-20-OTHER CHARGES,"[TRVch# 84 Dt:19/07/2017] , Billno-SMR005252017100093",1,116000,0,0,116000
SMR00-525-D.D.A. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 121 Dt:07/08/2017] , Billno-SMR005252017100125",1,95000,0,0,95000
SMR00-525-D.D.A. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 122 Dt:07/08/2017] , Billno-SMR005252017100115",1,150000,0,0,150000
SMR00-525-D.D.A. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 125 Dt:07/08/2017] , Billno-SMR005252017100126",1,110000,0,0,110000
SMR00-525-D.D.A. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 147 Dt:10/08/2017] , Billno-SMR005252017100131",1,70000,0,0,70000
SMR00-525-D.D.A. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 180 Dt:18/08/2017] , Billno-SMR005252017100148",1,200000,0,0,200000
SMR00-525-D.D.A. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 181 Dt:18/08/2017] , Billno-SMR005252017100149",1,50000,0,0,50000
SMR00-525-D.D.A. NAHAN,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/08/2017] , Billno-SMR00525072017-001",1,310788,89000,63120,158668
SMR00-525-D.D.A. NAHAN,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/08/2017] , Billno-SMR00525072017-002",1,428381,143500,18493,266388
SMR00-525-D.D.A. NAHAN,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/08/2017] , Billno-SMR00525072017-003",1,39124,0,3926,35198
SMR00-525-D.D.A. NAHAN,11-2401-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 154 Dt:30/08/2017] , Billno-SMR005252017100173",1,11855,0,0,11855
SMR00-525-D.D.A. NAHAN,11-2401-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 34 Dt:02/08/2017] , Billno-SMR005252017100107",1,4051,0,0,4051
SMR00-525-D.D.A. NAHAN,11-2401-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 100 Dt:17/08/2017] , Billno-SMR005252017100134",1,2630,0,0,2630
SMR00-525-D.D.A. NAHAN,11-2401-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 101 Dt:17/08/2017] , Billno-SMR005252017100137",1,14432,0,0,14432
SMR00-525-D.D.A. NAHAN,11-2401-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 142 Dt:29/08/2017] , Billno-SMR005252017100175",1,11455,0,0,11455
SMR00-525-D.D.A. NAHAN,11-2401-00-001-02-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 146 Dt:29/08/2017] , Billno-SMR005252017100164",1,7956,0,0,7956
SMR00-525-D.D.A. NAHAN,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/08/2017] , Billno-SMR00525072017-004",1,147253,34000,9240,104013
SMR00-525-D.D.A. NAHAN,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/08/2017] , Billno-SMR00525072017-005",1,1174997,276250,60905,837842
SMR00-525-D.D.A. NAHAN,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/08/2017] , Billno-SMR00525072017-006",1,59286,0,5593,53693
SMR00-525-D.D.A. NAHAN,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/08/2017] , Billno-SMR00525072017-007",1,60568,0,7114,53454
SMR00-525-D.D.A. NAHAN,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:17/08/2017] , Billno-SMR005252017100120",1,18214,0,10,18204
SMR00-525-D.D.A. NAHAN,11-2401-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 32 Dt:02/08/2017] , Billno-SMR005252017100105",1,2913,0,0,2913
SMR00-525-D.D.A. NAHAN,11-2401-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 35 Dt:02/08/2017] , Billno-SMR005252017100106",1,6577,0,0,6577
SMR00-525-D.D.A. NAHAN,11-2401-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 98 Dt:17/08/2017] , Billno-SMR005252017100130",1,4851,0,0,4851
SMR00-525-D.D.A. NAHAN,11-2401-00-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 102 Dt:17/08/2017] , Billno-SMR005252017100138",1,11827,0,0,11827
SMR00-525-D.D.A. NAHAN,11-2401-00-104-03-S00N-V-N-20-OTHER CHARGES,"[TRVch# 115 Dt:19/08/2017] , Billno-SMR005252017100151",1,1354824,0,0,1354824
SMR00-525-D.D.A. NAHAN,"11-2401-00-105-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 84 Dt:10/08/2017] , Billno-SMR005252017100113",1,5028,0,0,5028
SMR00-525-D.D.A. NAHAN,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/08/2017] , Billno-SMR00525072017-008",1,160565,47000,6645,106920
SMR00-525-D.D.A. NAHAN,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/08/2017] , Billno-SMR00525072017-009",1,30539,15000,243,15296
SMR00-525-D.D.A. NAHAN,11-2401-00-105-04-S00N-V-N-02-WAGES,"[TRVch# 141 Dt:29/08/2017] , Billno-SMR005252017100167",1,32340,0,0,32340
SMR00-525-D.D.A. NAHAN,11-2401-00-105-04-S00N-V-N-02-WAGES,"[TRVch# 83 Dt:10/08/2017] , Billno-SMR005252017100111",1,14000,0,0,14000
SMR00-525-D.D.A. NAHAN,11-2401-00-105-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 97 Dt:17/08/2017] , Billno-SMR005252017100129",1,2052,0,0,2052
SMR00-525-D.D.A. NAHAN,11-2401-00-105-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 114 Dt:19/08/2017] , Billno-SMR005252017100147",1,3822,0,0,3822
SMR00-525-D.D.A. NAHAN,11-2401-00-105-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 140 Dt:28/08/2017] , Billno-SMR005252017100172",1,1328,0,0,1328
SMR00-525-D.D.A. NAHAN,11-2401-00-105-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 85 Dt:10/08/2017] , Billno-SMR005252017100114",1,920,0,0,920
SMR00-525-D.D.A. NAHAN,11-2401-00-108-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 112 Dt:19/08/2017] , Billno-SMR005252017100156",1,2869,0,0,2869
SMR00-525-D.D.A. NAHAN,11-2401-00-108-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 110 Dt:19/08/2017] , Billno-SMR005252017100157",1,14637,0,0,14637
SMR00-525-D.D.A. NAHAN,"11-2401-00-108-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 111 Dt:19/08/2017] , Billno-SMR005252017100158",1,6403,0,0,6403
SMR00-525-D.D.A. NAHAN,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/08/2017] , Billno-SMR00525072017-010",1,454620,192400,25805,236415
SMR00-525-D.D.A. NAHAN,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/08/2017] , Billno-SMR00525072017-011",1,501066,59000,21443,420623
SMR00-525-D.D.A. NAHAN,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/08/2017] , Billno-SMR00525072017-012",1,10110,0,388,9722
SMR00-525-D.D.A. NAHAN,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:11/08/2017] , Billno-SMR005252017100118",1,55837,40000,1620,14217
SMR00-525-D.D.A. NAHAN,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:17/08/2017] , Billno-SMR005252017100122",1,60099,29000,3120,27979
SMR00-525-D.D.A. NAHAN,11-2401-00-109-25-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 33 Dt:02/08/2017] , Billno-SMR005252017100104",1,9453,0,0,9453
SMR00-525-D.D.A. NAHAN,11-2401-00-109-25-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 103 Dt:17/08/2017] , Billno-SMR005252017100140",1,2952,0,0,2952
SMR00-525-D.D.A. NAHAN,11-2401-00-109-25-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 104 Dt:17/08/2017] , Billno-SMR005252017100136",1,2061,0,0,2061
SMR00-525-D.D.A. NAHAN,11-2401-00-109-25-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 99 Dt:17/08/2017] , Billno-SMR005252017100128",1,4623,0,0,4623
SMR00-525-D.D.A. NAHAN,11-2401-00-109-25-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 113 Dt:19/08/2017] , Billno-SMR005252017100155",1,7323,0,0,7323
SMR00-525-D.D.A. NAHAN,11-2401-00-109-25-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 133 Dt:24/08/2017] , Billno-SMR005252017100168",1,24995,0,0,24995
SMR00-525-D.D.A. NAHAN,11-2401-00-109-25-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 144 Dt:29/08/2017] , Billno-SMR005252017100141",1,3857,0,0,3857
SMR00-525-D.D.A. NAHAN,"11-2401-00-109-25-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 76 Dt:09/08/2017] , Billno-SMR005252017100121",1,10847,0,0,10847
SMR00-525-D.D.A. NAHAN,11-2401-00-111-02-C00N-V-P-01-SALARIES,"[TRVch# 145 Dt:29/08/2017] , Billno-SMR005252017100165",1,11185,0,0,11185
SMR00-525-D.D.A. NAHAN,11-2401-00-111-02-C00N-V-P-01-SALARIES,"[TRVch# 30 Dt:01/08/2017] , Billno-SMR00525072017-013",1,66670,0,1300,65370
SMR00-525-D.D.A. NAHAN,11-2401-00-113-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/08/2017] , Billno-SMR00525072017-014",1,21911,0,2092,19819
SMR00-525-D.D.A. NAHAN,11-2810-01-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2017] , Billno-SMR00525072017-015",1,289706,126000,7940,155766
SMR00-525-D.D.A. NAHAN,11-2810-01-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2 Dt:17/08/2017] , Billno-SMR005252017100135",1,1680,0,0,1680
SMR00-525-D.D.A. NAHAN,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 1 Dt:02/08/2017] , Billno-SMR005252017100103",1,14616800,0,0,14616800
SMR00-525-D.D.A. NAHAN,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 4 Dt:18/08/2017] , Billno-SMR005252017100143",1,3835040,0,0,3835040
SMR00-525-D.D.A. NAHAN,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 5 Dt:24/08/2017] , Billno-SMR005252017100163",1,414000,0,0,414000
SMR00-525-D.D.A. NAHAN,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 6 Dt:29/08/2017] , Billno-SMR005252017100142",1,198000,0,0,198000
SMR00-525-D.D.A. NAHAN,11-4401-00-107-01-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 3 Dt:11/08/2017] , Billno-SMR005252017100112",1,42500,0,0,42500
SMR00-525-D.D.A. NAHAN,11-4401-00-113-01-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 2 Dt:11/08/2017] , Billno-SMR005252017100110",1,2850,0,0,2850
SMR00-525-D.D.A. NAHAN,11-4402-00-102-02-S00N-V-P-37-MAJOR WORKS,"[TRVch# 2 Dt:29/08/2017] , Billno-SMR005252017100182",1,1230043,0,0,1230043
SMR00-525-D.D.A. NAHAN,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 178 Dt:29/08/2017] , Billno-SMR005252017100177",1,9469,0,0,9469
SMR00-525-D.D.A. NAHAN,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 179 Dt:29/08/2017] , Billno-SMR005252017100176",1,3813,0,0,3813
SMR00-525-D.D.A. NAHAN,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 180 Dt:29/08/2017] , Billno-SMR005252017100179",1,33681,0,0,33681
SMR00-525-D.D.A. NAHAN,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 182 Dt:29/08/2017] , Billno-SMR005252017100178",1,11183,0,0,11183
SMR00-525-D.D.A. NAHAN,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 25 Dt:05/08/2017] , Billno-SMR005252017100109",1,4150,0,0,4150
SMR00-525-D.D.A. NAHAN,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 81 Dt:11/08/2017] , Billno-SMR005252017100116",1,20420,0,0,20420
SMR00-525-D.D.A. NAHAN,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 99 Dt:17/08/2017] , Billno-SMR005252017100132",1,5714,0,0,5714
SMR00-525-D.D.A. NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 7 Dt:04/08/2017] , Billno-SMR005252017100108",1,31449,0,0,31449
SMR00-525-D.D.A. NAHAN,32-2401-00-789-02-S00N-V-P-63-SUBSIDY,"[TRVch# 107 Dt:19/08/2017] , Billno-SMR005252017100150",1,8154,0,8154,0
SMR00-525-D.D.A. NAHAN,32-2401-00-789-07-A00N-V-P-63-SUBSIDY,"[TRVch# 108 Dt:19/08/2017] , Billno-SMR005252017100152",1,3375,0,0,3375
SMR00-525-D.D.A. NAHAN,32-2401-00-789-22-A00N-V-P-20-OTHER CHARGES,"[TRVch# 143 Dt:29/08/2017] , Billno-SMR005252017100174",1,29800,0,0,29800
SMR00-525-D.D.A. NAHAN,32-2401-00-789-22-A00N-V-P-20-OTHER CHARGES,"[TRVch# 147 Dt:29/08/2017] , Billno-SMR005252017100170",1,30000,0,0,30000
SMR00-525-D.D.A. NAHAN,32-2401-00-789-22-A00N-V-P-20-OTHER CHARGES,"[TRVch# 148 Dt:29/08/2017] , Billno-SMR005252017100171",1,30000,0,0,30000
SMR00-525-D.D.A. NAHAN,32-2401-00-789-22-S00N-V-P-20-OTHER CHARGES,"[TRVch# 109 Dt:19/08/2017] , Billno-SMR005252017100154",1,7683,0,0,7683
SMR00-525-D.D.A. NAHAN,32-2401-00-789-34-S00N-V-P-63-SUBSIDY,"[TRVch# 106 Dt:19/08/2017] , Billno-SMR005252017100153",1,79808,0,0,79808
SMR00-525-D.D.A. NAHAN,32-4402-00-789-02-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:29/08/2017] , Billno-SMR005252017100183",1,942480,0,0,942480
SMR00-525-D.D.A. NAHAN,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 297 Dt:25/09/2017] , Billno-SMR005252017100277",1,40000,0,0,40000
SMR00-525-D.D.A. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 119 Dt:18/09/2017] , Billno-SMR005252017100236",1,110000,0,0,110000
SMR00-525-D.D.A. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 174 Dt:22/09/2017] , Billno-SMR005252017100267",1,250000,0,0,250000
SMR00-525-D.D.A. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 19 Dt:07/09/2017] , Billno-SMR005252017100197",1,240000,0,0,240000
SMR00-525-D.D.A. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 20 Dt:07/09/2017] , Billno-SMR005252017100198",1,75000,0,0,75000
SMR00-525-D.D.A. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 22 Dt:07/09/2017] , Billno-SMR005252017100188",1,150000,0,0,150000
SMR00-525-D.D.A. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 3 Dt:01/09/2017] , Billno-SMR005252017100181",1,300000,0,0,300000
SMR00-525-D.D.A. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 4 Dt:01/09/2017] , Billno-SMR005252017100184",1,100000,0,0,100000
SMR00-525-D.D.A. NAHAN,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/09/2017] , Billno-SMR00525082017-001",1,380619,89000,28860,262759
SMR00-525-D.D.A. NAHAN,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/09/2017] , Billno-SMR00525082017-002",1,457284,147000,20482,289802
SMR00-525-D.D.A. NAHAN,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/09/2017] , Billno-SMR00525082017-003",1,49007,0,3926,45081
SMR00-525-D.D.A. NAHAN,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:01/09/2017] , Billno-SMR005252017100180",1,12622,0,0,12622
SMR00-525-D.D.A. NAHAN,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:07/09/2017] , Billno-SMR005252017100196",1,62998,0,739,62259
SMR00-525-D.D.A. NAHAN,11-2401-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 79 Dt:16/09/2017] , Billno-SMR005252017100247",1,4390,0,0,4390
SMR00-525-D.D.A. NAHAN,11-2401-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 54 Dt:07/09/2017] , Billno-SMR005252017100191",1,966,0,0,966
SMR00-525-D.D.A. NAHAN,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/09/2017] , Billno-SMR00525082017-004",1,145216,34000,10138,101078
SMR00-525-D.D.A. NAHAN,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/09/2017] , Billno-SMR00525082017-005",1,1145061,266250,56145,822666
SMR00-525-D.D.A. NAHAN,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/09/2017] , Billno-SMR00525082017-006",1,61397,0,5703,55694
SMR00-525-D.D.A. NAHAN,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/09/2017] , Billno-SMR00525082017-007",1,61562,0,7114,54448
SMR00-525-D.D.A. NAHAN,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:18/09/2017] , Billno-SMR005252017100117",1,24015,0,0,24015
SMR00-525-D.D.A. NAHAN,11-2401-00-103-01-S00N-V-N-02-WAGES,"[TRVch# 163 Dt:25/09/2017] , Billno-SMR005252017100265",1,26040,0,0,26040
SMR00-525-D.D.A. NAHAN,11-2401-00-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 104 Dt:18/09/2017] , Billno-SMR005252017100253",1,3307,0,0,3307
SMR00-525-D.D.A. NAHAN,11-2401-00-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 53 Dt:07/09/2017] , Billno-SMR005252017100190",1,9563,0,0,9563
SMR00-525-D.D.A. NAHAN,11-2401-00-104-03-S00N-V-N-20-OTHER CHARGES,"[TRVch# 110 Dt:18/09/2017] , Billno-SMR005252017100221",1,2778344,0,0,2778344
SMR00-525-D.D.A. NAHAN,11-2401-00-105-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 201 Dt:29/09/2017] , Billno-SMR005252017100293",1,2633,0,0,2633
SMR00-525-D.D.A. NAHAN,"11-2401-00-105-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 207 Dt:29/09/2017] , Billno-SMR005252017100289",1,9023,0,0,9023
SMR00-525-D.D.A. NAHAN,11-2401-00-105-02-S00N-V-P-63-SUBSIDY,"[TRVch# 175 Dt:26/09/2017] , Billno-SMR005252017100268",1,261100,0,0,261100
SMR00-525-D.D.A. NAHAN,11-2401-00-105-02-S00N-V-P-63-SUBSIDY,"[TRVch# 193 Dt:27/09/2017] , Billno-SMR005252017100283",1,45550,0,0,45550
SMR00-525-D.D.A. NAHAN,11-2401-00-105-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 188 Dt:26/09/2017] , Billno-SMR005252017100279",1,270000,0,0,270000
SMR00-525-D.D.A. NAHAN,11-2401-00-105-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 94 Dt:18/09/2017] , Billno-SMR005252017100216",1,300000,0,0,300000
SMR00-525-D.D.A. NAHAN,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/09/2017] , Billno-SMR00525082017-008",1,182665,52000,8531,122134
SMR00-525-D.D.A. NAHAN,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/09/2017] , Billno-SMR00525082017-009",1,31055,15000,243,15812
SMR00-525-D.D.A. NAHAN,11-2401-00-105-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 84 Dt:18/09/2017] , Billno-SMR005252017100200",1,4896,0,0,4896
SMR00-525-D.D.A. NAHAN,11-2401-00-105-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 74 Dt:15/09/2017] , Billno-SMR005252017100233",1,13990,0,0,13990
SMR00-525-D.D.A. NAHAN,11-2401-00-105-04-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 99 Dt:18/09/2017] , Billno-SMR005252017100237",1,35314,0,0,35314
SMR00-525-D.D.A. NAHAN,11-2401-00-108-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 178 Dt:26/09/2017] , Billno-SMR005252017100278",1,20967,0,0,20967
SMR00-525-D.D.A. NAHAN,11-2401-00-108-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 164 Dt:25/09/2017] , Billno-SMR005252017100276",1,1760,0,0,1760
SMR00-525-D.D.A. NAHAN,11-2401-00-108-02-S00N-V-P-20-OTHER CHARGES,"[TRVch# 102 Dt:18/09/2017] , Billno-SMR005252017100209",1,26520,0,0,26520
SMR00-525-D.D.A. NAHAN,11-2401-00-108-02-S00N-V-P-20-OTHER CHARGES,"[TRVch# 160 Dt:25/09/2017] , Billno-SMR005252017100273",1,19992,0,0,19992
SMR00-525-D.D.A. NAHAN,11-2401-00-108-02-S00N-V-P-20-OTHER CHARGES,"[TRVch# 161 Dt:25/09/2017] , Billno-SMR005252017100272",1,23150,0,0,23150
SMR00-525-D.D.A. NAHAN,11-2401-00-108-02-S00N-V-P-20-OTHER CHARGES,"[TRVch# 162 Dt:25/09/2017] , Billno-SMR005252017100271",1,24076,0,0,24076
SMR00-525-D.D.A. NAHAN,11-2401-00-108-02-S00N-V-P-20-OTHER CHARGES,"[TRVch# 179 Dt:26/09/2017] , Billno-SMR005252017100270",1,20000,0,0,20000
SMR00-525-D.D.A. NAHAN,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/09/2017] , Billno-SMR00525082017-010",1,253889,112400,15957,125532
SMR00-525-D.D.A. NAHAN,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/09/2017] , Billno-SMR00525082017-011",1,534935,74000,21245,439690
SMR00-525-D.D.A. NAHAN,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/09/2017] , Billno-SMR00525082017-012",1,10359,0,388,9971
SMR00-525-D.D.A. NAHAN,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:18/09/2017] , Billno-SMR005252017100119",1,26442,0,0,26442
SMR00-525-D.D.A. NAHAN,11-2401-00-109-25-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 78 Dt:15/09/2017] , Billno-SMR005252017100238",1,14376,0,0,14376
SMR00-525-D.D.A. NAHAN,11-2401-00-109-25-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 81 Dt:16/09/2017] , Billno-SMR005252017100248",1,5044,0,0,5044
SMR00-525-D.D.A. NAHAN,11-2401-00-109-25-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 50 Dt:07/09/2017] , Billno-SMR005252017100194",1,1209,0,0,1209
