DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR03-006-C.D.P.O. SUJANPUR,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 237 Dt:23/07/2018] , Billno-HMR030062018100040",1,3152,0,0,3152
HMR03-006-C.D.P.O. SUJANPUR,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 370 Dt:31/07/2017] , Billno-HMR030062017100045",1,3270,0,0,3270
HMR03-006-C.D.P.O. SUJANPUR,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 372 Dt:31/07/2017] , Billno-HMR030062017100047",1,2440,0,0,2440
HMR03-006-C.D.P.O. SUJANPUR,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 453 Dt:21/03/2018] , Billno-HMR030062017100190",1,2250,0,0,2250
HMR03-006-C.D.P.O. SUJANPUR,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 457 Dt:21/03/2018] , Billno-HMR030062017100189",1,1770,0,0,1770
HMR03-006-C.D.P.O. SUJANPUR,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 1058 Dt:31/03/2018] , Billno-HMR030062017100199",1,10000,0,0,10000
HMR03-006-C.D.P.O. SUJANPUR,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 1059 Dt:31/03/2018] , Billno-HMR030062017100200",1,5000,0,0,5000
HMR03-006-C.D.P.O. SUJANPUR,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 245 Dt:21/02/2018] , Billno-HMR030062017100156",1,24000,0,0,24000
HMR03-006-C.D.P.O. SUJANPUR,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 400 Dt:28/02/2018] , Billno-HMR030062017100162",1,14865,0,0,14865
HMR03-006-C.D.P.O. SUJANPUR,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 153 Dt:19/08/2017] , Billno-HMR030062017100053",1,9940,0,0,9940
HMR03-006-C.D.P.O. SUJANPUR,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 183 Dt:22/05/2018] , Billno-HMR030062018100010",1,11750,0,0,11750
HMR03-006-C.D.P.O. SUJANPUR,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 185 Dt:22/05/2018] , Billno-HMR030062018100011",1,3520,0,0,3520
HMR03-006-C.D.P.O. SUJANPUR,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 207 Dt:20/06/2017] , Billno-HMR030062017100024",1,9264,0,0,9264
HMR03-006-C.D.P.O. SUJANPUR,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 208 Dt:20/06/2017] , Billno-HMR030062017100025",1,306,0,0,306
HMR03-006-C.D.P.O. SUJANPUR,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 209 Dt:22/09/2017] , Billno-HMR030062017100066",1,1110,0,0,1110
HMR03-006-C.D.P.O. SUJANPUR,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 211 Dt:22/09/2017] , Billno-HMR030062017100067",1,10727,0,0,10727
HMR03-006-C.D.P.O. SUJANPUR,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 216 Dt:21/12/2017] , Billno-HMR030062017100105",1,2670,0,0,2670
HMR03-006-C.D.P.O. SUJANPUR,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 269 Dt:31/08/2017] , Billno-HMR030062017100059",1,8019,0,0,8019
HMR03-006-C.D.P.O. SUJANPUR,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 283 Dt:30/06/2018] , Billno-HMR030062018100032",1,4825,0,0,4825
HMR03-006-C.D.P.O. SUJANPUR,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 303 Dt:31/05/2017] , Billno-HMR030062017100017",1,2225,0,0,2225
HMR03-006-C.D.P.O. SUJANPUR,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 304 Dt:31/05/2017] , Billno-HMR030062017100015",1,23570,0,0,23570
HMR03-006-C.D.P.O. SUJANPUR,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 327 Dt:30/12/2017] , Billno-HMR030062017100117",1,2359,0,0,2359
HMR03-006-C.D.P.O. SUJANPUR,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 342 Dt:29/05/2018] , Billno-HMR030062018100019",1,7234,0,0,7234
HMR03-006-C.D.P.O. SUJANPUR,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 344 Dt:31/10/2017] , Billno-HMR030062017100093",1,7040,0,0,7040
HMR03-006-C.D.P.O. SUJANPUR,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 346 Dt:30/01/2018] , Billno-HMR030062017100138",1,300,0,0,300
HMR03-006-C.D.P.O. SUJANPUR,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 346 Dt:31/10/2017] , Billno-HMR030062017100090",1,10048,0,0,10048
HMR03-006-C.D.P.O. SUJANPUR,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 347 Dt:29/05/2018] , Billno-HMR030062018100021",1,1030,0,0,1030
HMR03-006-C.D.P.O. SUJANPUR,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 350 Dt:30/01/2018] , Billno-HMR030062017100132",1,2484,0,0,2484
HMR03-006-C.D.P.O. SUJANPUR,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 368 Dt:31/07/2017] , Billno-HMR030062017100043",1,8820,0,0,8820
HMR03-006-C.D.P.O. SUJANPUR,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 369 Dt:31/07/2017] , Billno-HMR030062017100044",1,550,0,0,550
HMR03-006-C.D.P.O. SUJANPUR,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 657 Dt:26/03/2018] , Billno-HMR030062017100203",1,568,0,0,568
HMR03-006-C.D.P.O. SUJANPUR,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 110 Dt:10/01/2018] , Billno-HMR030062017100122",1,555892,0,0,555892
HMR03-006-C.D.P.O. SUJANPUR,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 121 Dt:09/02/2018] , Billno-HMR030062017100141",1,539311,0,0,539311
HMR03-006-C.D.P.O. SUJANPUR,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 180 Dt:22/05/2018] , Billno-HMR030062018100006",1,550597,0,0,550597
HMR03-006-C.D.P.O. SUJANPUR,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 62 Dt:06/06/2018] , Billno-HMR030062018100022",1,546929,0,0,546929
HMR03-006-C.D.P.O. SUJANPUR,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 75 Dt:08/03/2018] , Billno-HMR030062017100177",1,557265,0,0,557265
HMR03-006-C.D.P.O. SUJANPUR,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 81 Dt:06/07/2018] , Billno-HMR030062018100033",1,532933,0,0,532933
HMR03-006-C.D.P.O. SUJANPUR,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 84 Dt:10/08/2017] , Billno-HMR030062017100049",1,548961,0,0,548961
HMR03-006-C.D.P.O. SUJANPUR,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 87 Dt:10/07/2017] , Billno-HMR030062017100031",1,548961,0,0,548961
HMR03-006-C.D.P.O. SUJANPUR,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 88 Dt:21/04/2018] , Billno-HMR030062018100002",1,553553,0,0,553553
HMR03-006-C.D.P.O. SUJANPUR,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 89 Dt:10/10/2017] , Billno-HMR030062017100080",1,558541,0,0,558541
HMR03-006-C.D.P.O. SUJANPUR,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 98 Dt:09/05/2017] , Billno-HMR030062017100009",1,551961,0,0,551961
HMR03-006-C.D.P.O. SUJANPUR,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 99 Dt:08/06/2017] , Billno-HMR030062017100018",1,550461,0,0,550461
HMR03-006-C.D.P.O. SUJANPUR,19-2235-02-102-05-S10N-V-P-01-SALARIES,"[TRVch# 70 Dt:08/09/2017] , Billno-HMR03006082017-002",1,41063,32000,30,9033
HMR03-006-C.D.P.O. SUJANPUR,19-2235-02-102-05-S10N-V-P-01-SALARIES,"[TRVch# 71 Dt:08/09/2017] , Billno-HMR03006082017-003",1,119636,0,10484,109152
HMR03-006-C.D.P.O. SUJANPUR,19-2235-02-102-05-S10N-V-P-01-SALARIES,"[TRVch# 88 Dt:08/08/2018] , Billno-HMR03006072018-002",1,89918,52500,660,36758
HMR03-006-C.D.P.O. SUJANPUR,19-2235-02-102-05-S10N-V-P-02-WAGES,"[TRVch# 100 Dt:08/06/2017] , Billno-HMR030062017100021",1,13020,0,0,13020
HMR03-006-C.D.P.O. SUJANPUR,19-2235-02-102-05-S10N-V-P-02-WAGES,"[TRVch# 63 Dt:20/04/2017] , Billno-HMR030062017100001",1,12400,0,0,12400
HMR03-006-C.D.P.O. SUJANPUR,19-2235-02-102-05-S10N-V-P-02-WAGES,"[TRVch# 97 Dt:09/05/2017] , Billno-HMR030062017100008",1,12600,0,0,12600
HMR03-006-C.D.P.O. SUJANPUR,19-2235-02-102-05-S10N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1078 Dt:31/03/2018] , Billno-HMR030062017100210",1,630,0,0,630
HMR03-006-C.D.P.O. SUJANPUR,19-2235-02-102-05-S10N-V-P-03-TRAVEL EXPENSES,"[TRVch# 234 Dt:23/07/2018] , Billno-HMR030062018100036",1,9527,0,0,9527
HMR03-006-C.D.P.O. SUJANPUR,19-2235-02-102-05-S10N-V-P-03-TRAVEL EXPENSES,"[TRVch# 371 Dt:31/07/2017] , Billno-HMR030062017100046",1,4840,0,0,4840
HMR03-006-C.D.P.O. SUJANPUR,19-2235-02-102-05-S10N-V-P-03-TRAVEL EXPENSES,"[TRVch# 373 Dt:31/07/2017] , Billno-HMR030062017100048",1,4792,0,0,4792
HMR03-006-C.D.P.O. SUJANPUR,19-2235-02-102-05-S10N-V-P-03-TRAVEL EXPENSES,"[TRVch# 456 Dt:21/03/2018] , Billno-HMR030062017100188",1,872,0,0,872
HMR03-006-C.D.P.O. SUJANPUR,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 205 Dt:20/06/2017] , Billno-HMR030062017100022",1,6663,0,0,6663
HMR03-006-C.D.P.O. SUJANPUR,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 206 Dt:20/06/2017] , Billno-HMR030062017100023",1,2390,0,0,2390
HMR03-006-C.D.P.O. SUJANPUR,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 330 Dt:31/08/2018] , Billno-HMR030062018100048",1,1867,0,0,1867
HMR03-006-C.D.P.O. SUJANPUR,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 647 Dt:26/03/2018] , Billno-HMR030062017100198",1,600,0,0,600
HMR03-006-C.D.P.O. SUJANPUR,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 89 Dt:08/08/2018] , Billno-HMR030062018100044",1,3122,0,0,3122
HMR03-006-C.D.P.O. SUJANPUR,19-2235-02-102-05-S10N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 333 Dt:30/06/2017] , Billno-HMR030062017100030",1,1169,0,0,1169
HMR03-006-C.D.P.O. SUJANPUR,"19-2235-02-102-05-S10N-V-P-07-RENT, RATES AND TAXES","[TRVch# 113 Dt:10/01/2018] , Billno-HMR030062017100124",1,14250,0,0,14250
HMR03-006-C.D.P.O. SUJANPUR,19-2235-02-102-05-S10N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 325 Dt:30/12/2017] , Billno-HMR030062017100119",1,1850,0,0,1850
HMR03-006-C.D.P.O. SUJANPUR,19-2235-02-102-05-S10N-V-P-20-OTHER CHARGES,"[TRVch# 246 Dt:21/02/2018] , Billno-HMR030062017100158",1,5985,0,0,5985
HMR03-006-C.D.P.O. SUJANPUR,19-2235-02-102-05-S10N-V-P-99-HONORARIUM,"[TRVch# 83 Dt:06/12/2017] , Billno-HMR030062017100106",1,447835,0,0,447835
HMR03-006-C.D.P.O. SUJANPUR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 111 Dt:10/01/2018] , Billno-HMR030062017100123",1,250335,0,0,250335
HMR03-006-C.D.P.O. SUJANPUR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 117 Dt:10/11/2017] , Billno-HMR030062017100095",1,251550,0,0,251550
HMR03-006-C.D.P.O. SUJANPUR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 122 Dt:09/02/2018] , Billno-HMR030062017100142",1,242870,0,0,242870
HMR03-006-C.D.P.O. SUJANPUR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 181 Dt:22/05/2018] , Billno-HMR030062018100007",1,247712,0,0,247712
HMR03-006-C.D.P.O. SUJANPUR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 61 Dt:06/06/2018] , Billno-HMR030062018100023",1,246078,0,0,246078
HMR03-006-C.D.P.O. SUJANPUR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 72 Dt:08/09/2017] , Billno-HMR030062017100061",1,249243,0,0,249243
HMR03-006-C.D.P.O. SUJANPUR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 74 Dt:08/03/2018] , Billno-HMR030062017100178",1,250950,0,0,250950
HMR03-006-C.D.P.O. SUJANPUR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 81 Dt:06/12/2017] , Billno-HMR030062017100108",1,251110,0,0,251110
HMR03-006-C.D.P.O. SUJANPUR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 82 Dt:06/07/2018] , Billno-HMR030062018100034",1,310002,0,0,310002
HMR03-006-C.D.P.O. SUJANPUR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 85 Dt:10/08/2017] , Billno-HMR030062017100050",1,248300,0,0,248300
HMR03-006-C.D.P.O. SUJANPUR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 88 Dt:10/07/2017] , Billno-HMR030062017100032",1,248300,0,0,248300
HMR03-006-C.D.P.O. SUJANPUR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 89 Dt:21/04/2018] , Billno-HMR030062018100003",1,249080,0,0,249080
HMR03-006-C.D.P.O. SUJANPUR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 90 Dt:08/08/2018] , Billno-HMR030062018100042",1,320650,0,0,320650
HMR03-006-C.D.P.O. SUJANPUR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 90 Dt:10/10/2017] , Billno-HMR030062017100081",1,251550,0,0,251550
HMR03-006-C.D.P.O. SUJANPUR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 91 Dt:29/04/2017] , Billno-HMR030062017100007",1,160050,0,0,160050
HMR03-006-C.D.P.O. SUJANPUR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 97 Dt:08/06/2017] , Billno-HMR030062017100019",1,248900,0,0,248900
HMR03-006-C.D.P.O. SUJANPUR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 99 Dt:09/05/2017] , Billno-HMR030062017100010",1,91200,0,0,91200
HMR03-006-C.D.P.O. SUJANPUR,19-2235-60-800-91-S00N-V-N-21-MAINTENANCE,"[TRVch# 272 Dt:30/11/2017] , Billno-HMR030062017100100",1,1720,0,0,1720
HMR03-006-C.D.P.O. SUJANPUR,19-2235-60-800-91-S00N-V-N-21-MAINTENANCE,"[TRVch# 91 Dt:10/10/2017] , Billno-HMR030062017100082",1,19705,0,0,19705
HMR03-006-C.D.P.O. SUJANPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 180 Dt:28/02/2018] , Billno-HMR030062017100171",1,59391,0,0,59391
HMR03-006-C.D.P.O. SUJANPUR,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 107 Dt:10/01/2018] , Billno-HMR03006122017-002",1,83388,42500,60,40828
HMR03-006-C.D.P.O. SUJANPUR,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 108 Dt:10/01/2018] , Billno-HMR03006122017-003",1,123261,0,6900,116361
HMR03-006-C.D.P.O. SUJANPUR,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 114 Dt:10/11/2017] , Billno-HMR03006102017-002",1,81004,40000,60,40944
HMR03-006-C.D.P.O. SUJANPUR,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 115 Dt:10/11/2017] , Billno-HMR03006102017-003",1,122451,0,10702,111749
HMR03-006-C.D.P.O. SUJANPUR,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 119 Dt:09/02/2018] , Billno-HMR03006012018-002",1,84400,47500,60,36840
HMR03-006-C.D.P.O. SUJANPUR,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 120 Dt:09/02/2018] , Billno-HMR03006012018-003",1,124351,0,6988,117363
HMR03-006-C.D.P.O. SUJANPUR,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 168 Dt:23/10/2017] , Billno-HMR030062017100076",1,5416,5416,0,0
HMR03-006-C.D.P.O. SUJANPUR,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 169 Dt:23/10/2017] , Billno-HMR030062017100077",1,11443,0,1144,10299
HMR03-006-C.D.P.O. SUJANPUR,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 170 Dt:23/10/2017] , Billno-HMR030062017100084",1,5212,5212,0,0
HMR03-006-C.D.P.O. SUJANPUR,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 172 Dt:23/10/2017] , Billno-HMR030062017100086",1,40407,20000,30,20377
HMR03-006-C.D.P.O. SUJANPUR,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 240 Dt:21/02/2018] , Billno-HMR030062017100152",1,5951,5951,0,0
HMR03-006-C.D.P.O. SUJANPUR,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 241 Dt:21/02/2018] , Billno-HMR030062017100153",1,6510,0,525,5985
HMR03-006-C.D.P.O. SUJANPUR,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 27 Dt:07/04/2018] , Billno-HMR03006032018-001",1,83372,15000,360,68012
HMR03-006-C.D.P.O. SUJANPUR,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 28 Dt:07/04/2018] , Billno-HMR03006032018-002",1,89918,47500,60,42358
HMR03-006-C.D.P.O. SUJANPUR,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 29 Dt:07/04/2018] , Billno-HMR03006032018-003",1,130814,0,7099,123715
HMR03-006-C.D.P.O. SUJANPUR,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 323 Dt:30/12/2017] , Billno-HMR030062017100120",1,3325,0,0,3325
HMR03-006-C.D.P.O. SUJANPUR,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 409 Dt:28/02/2018] , Billno-HMR030062017100173",1,8042,0,0,8042
HMR03-006-C.D.P.O. SUJANPUR,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 447 Dt:21/03/2018] , Billno-HMR030062017100182",1,70669,0,0,70669
HMR03-006-C.D.P.O. SUJANPUR,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 448 Dt:21/03/2018] , Billno-HMR030062017100181",1,63748,63748,0,0
HMR03-006-C.D.P.O. SUJANPUR,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 72 Dt:08/03/2018] , Billno-HMR03006022018-002",1,89918,47500,12395,30023
HMR03-006-C.D.P.O. SUJANPUR,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 73 Dt:08/03/2018] , Billno-HMR03006022018-003",1,110298,0,12600,97698
HMR03-006-C.D.P.O. SUJANPUR,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 78 Dt:06/12/2017] , Billno-HMR03006112017-002",1,83388,42500,220,40668
HMR03-006-C.D.P.O. SUJANPUR,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 79 Dt:06/12/2017] , Billno-HMR03006112017-003",1,122451,0,7300,115151
HMR03-006-C.D.P.O. SUJANPUR,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 85 Dt:10/10/2017] , Billno-HMR03006092017-002",1,41740,32000,30,9710
HMR03-006-C.D.P.O. SUJANPUR,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 86 Dt:10/10/2017] , Billno-HMR03006092017-003",1,121125,0,10627,110498
HMR03-006-C.D.P.O. SUJANPUR,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 405 Dt:28/02/2018] , Billno-HMR030062017100159",1,18010,0,0,18010
HMR03-006-C.D.P.O. SUJANPUR,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 416 Dt:28/02/2018] , Billno-HMR030062017100176",1,14599,0,0,14599
HMR03-006-C.D.P.O. SUJANPUR,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 458 Dt:21/03/2018] , Billno-HMR030062017100187",1,7123,0,0,7123
HMR03-006-C.D.P.O. SUJANPUR,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 332 Dt:31/08/2018] , Billno-HMR030062018100050",1,2576,0,0,2576
HMR03-006-C.D.P.O. SUJANPUR,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 333 Dt:31/08/2018] , Billno-HMR030062018100051",1,615,0,0,615
HMR03-006-C.D.P.O. SUJANPUR,32-2235-02-789-01-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 218 Dt:21/12/2017] , Billno-HMR030062017100112",1,5307,0,0,5307
HMR03-006-C.D.P.O. SUJANPUR,32-2235-02-789-01-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 454 Dt:21/03/2018] , Billno-HMR030062017100191",1,1745,0,0,1745
HMR03-006-C.D.P.O. SUJANPUR,32-2235-02-789-01-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 79 Dt:08/03/2018] , Billno-HMR030062017100184",1,451,0,0,451
HMR03-006-C.D.P.O. SUJANPUR,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 123 Dt:09/02/2018] , Billno-HMR030062017100143",1,6000,0,0,6000
HMR03-006-C.D.P.O. SUJANPUR,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 163 Dt:22/05/2017] , Billno-HMR030062017100011",1,35250,0,0,35250
HMR03-006-C.D.P.O. SUJANPUR,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 63 Dt:06/06/2018] , Billno-HMR030062018100024",1,39000,0,0,39000
HMR03-006-C.D.P.O. SUJANPUR,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 74 Dt:08/09/2017] , Billno-HMR030062017100062",1,36750,0,0,36750
HMR03-006-C.D.P.O. SUJANPUR,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 86 Dt:10/08/2017] , Billno-HMR030062017100051",1,36000,0,0,36000
HMR03-006-C.D.P.O. SUJANPUR,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 89 Dt:10/07/2017] , Billno-HMR030062017100033",1,35250,0,0,35250
HMR03-006-C.D.P.O. SUJANPUR,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 92 Dt:08/08/2018] , Billno-HMR030062018100043",1,38855,0,0,38855
HMR03-006-C.D.P.O. SUJANPUR,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 98 Dt:08/06/2017] , Billno-HMR030062017100020",1,35250,0,0,35250
HMR03-006-C.D.P.O. SUJANPUR,32-2235-02-789-01-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 659 Dt:26/03/2018] , Billno-HMR030062017100201",1,3297,0,0,3297
HMR03-006-C.D.P.O. SUJANPUR,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 403 Dt:28/02/2018] , Billno-HMR030062017100165",1,22365,0,0,22365
HMR03-006-C.D.P.O. SUJANPUR,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 410 Dt:28/02/2018] , Billno-HMR030062017100172",1,31500,0,0,31500
HMR03-006-C.D.P.O. SUJANPUR,"32-2235-02-789-01-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 235 Dt:23/07/2018] , Billno-HMR030062018100037",1,4865,0,0,4865
HMR03-006-C.D.P.O. SUJANPUR,"32-2235-02-789-01-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 236 Dt:23/07/2018] , Billno-HMR030062018100039",1,1260,0,0,1260
HMR03-006-C.D.P.O. SUJANPUR,"32-2235-02-789-01-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 275 Dt:30/11/2017] , Billno-HMR030062017100099",1,4526,0,0,4526
HMR03-006-C.D.P.O. SUJANPUR,"32-2235-02-789-01-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 331 Dt:31/08/2018] , Billno-HMR030062018100049",1,4495,0,0,4495
HMR03-006-C.D.P.O. SUJANPUR,"32-2235-02-789-01-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 348 Dt:30/01/2018] , Billno-HMR030062017100134",1,4979,0,0,4979
HMR03-006-C.D.P.O. SUJANPUR,"32-2235-02-789-01-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 349 Dt:30/01/2018] , Billno-HMR030062017100133",1,3620,0,0,3620
