DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR00-208-PR GSSS (GIRLS) NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 158 Dt:24/10/2017] , Billno-SMR002082017100135",1,100000,0,0,100000
SMR00-208-PR GSSS (GIRLS) NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 360 Dt:27/10/2017] , Billno-SMR002082017100136",1,160000,0,0,160000
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:03/10/2017] , Billno-SMR00208092017-001",1,499837,190500,22943,286394
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:03/10/2017] , Billno-SMR00208092017-002",1,368086,0,42598,325488
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1692 Dt:25/10/2017] , Billno-SMR002082017100134",1,84024,0,0,84024
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 209 Dt:12/10/2017] , Billno-SMR002082017100131",1,44132,0,4408,39724
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 210 Dt:12/10/2017] , Billno-SMR002082017100132",1,65027,65027,0,0
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 181 Dt:09/10/2017] , Billno-SMR002082017100126",1,6300,0,0,6300
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 182 Dt:09/10/2017] , Billno-SMR002082017100127",1,1436,0,0,1436
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 187 Dt:10/10/2017] , Billno-SMR002082017100130",1,1073,0,0,1073
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 145 Dt:04/10/2017] , Billno-SMR002082017100124",1,10350,0,0,10350
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:03/10/2017] , Billno-SMR00208092017-003",1,156061,68000,10680,77381
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:03/10/2017] , Billno-SMR00208092017-004",1,1760159,729600,96981,933578
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:03/10/2017] , Billno-SMR00208092017-005",1,427152,0,53486,373666
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 146 Dt:04/10/2017] , Billno-SMR002082017100125",1,1900,0,0,1900
SMR00-208-PR GSSS (GIRLS) NAHAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 16 Dt:10/10/2017] , Billno-SMR002082017100128",1,321,0,0,321
SMR00-208-PR GSSS (GIRLS) NAHAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 17 Dt:10/10/2017] , Billno-SMR002082017100129",1,519,0,0,519
SMR00-208-PR GSSS (GIRLS) NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 143 Dt:20/11/2017] , Billno-SMR002082017100150",1,45000,0,0,45000
SMR00-208-PR GSSS (GIRLS) NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 298 Dt:22/11/2017] , Billno-SMR002082017100153",1,200000,0,0,200000
SMR00-208-PR GSSS (GIRLS) NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 80 Dt:08/11/2017] , Billno-SMR002082017100144",1,300000,0,0,300000
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:01/11/2017] , Billno-SMR00208102017-001",1,501805,190500,22943,288362
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:01/11/2017] , Billno-SMR00208102017-002",1,366067,0,49258,316809
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 967 Dt:20/11/2017] , Billno-SMR002082017100152",1,6510,0,0,6510
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 950 Dt:14/11/2017] , Billno-SMR002082017100145",1,894,0,0,894
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 951 Dt:14/11/2017] , Billno-SMR002082017100146",1,894,0,0,894
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1363 Dt:29/11/2017] , Billno-SMR002082017100154",1,6830,0,0,6830
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1365 Dt:29/11/2017] , Billno-SMR002082017100155",1,15326,0,0,15326
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1366 Dt:29/11/2017] , Billno-SMR002082017100156",1,7878,0,0,7878
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 949 Dt:14/11/2017] , Billno-SMR002082017100148",1,6189,0,0,6189
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 952 Dt:14/11/2017] , Billno-SMR002082017100147",1,6023,0,0,6023
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 953 Dt:14/11/2017] , Billno-SMR002082017100149",1,1752,0,0,1752
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 157 Dt:03/11/2017] , Billno-SMR002082017100138",1,8100,0,0,8100
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 924 Dt:08/11/2017] , Billno-SMR002082017100139",1,19926,19926,0,0
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 925 Dt:08/11/2017] , Billno-SMR002082017100140",1,53768,0,5376,48392
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 926 Dt:08/11/2017] , Billno-SMR002082017100141",1,216541,213133,342,3066
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:01/11/2017] , Billno-SMR00208102017-003",1,156061,68000,10680,77381
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:01/11/2017] , Billno-SMR00208102017-004",1,1739891,732600,89830,917461
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:01/11/2017] , Billno-SMR00208102017-005",1,461629,0,66339,395290
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 154 Dt:03/11/2017] , Billno-SMR002082017100137",1,1900,0,0,1900
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 937 Dt:08/11/2017] , Billno-SMR002082017100142",1,256,0,0,256
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 942 Dt:08/11/2017] , Billno-SMR002082017100143",1,3092,0,0,3092
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1364 Dt:29/11/2017] , Billno-SMR002082017100159",1,1746,0,0,1746
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1367 Dt:29/11/2017] , Billno-SMR002082017100157",1,1756,0,0,1756
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1368 Dt:29/11/2017] , Billno-SMR002082017100158",1,1196,0,0,1196
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 928 Dt:08/11/2017] , Billno-SMR002082017100113",1,1150,0,0,1150
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 929 Dt:08/11/2017] , Billno-SMR002082017100114",1,1211,0,0,1211
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 930 Dt:08/11/2017] , Billno-SMR002082017100117",1,1933,0,0,1933
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 931 Dt:08/11/2017] , Billno-SMR002082017100122",1,12416,0,0,12416
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 932 Dt:08/11/2017] , Billno-SMR002082017100121",1,5698,0,0,5698
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 933 Dt:08/11/2017] , Billno-SMR002082017100116",1,4029,0,0,4029
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 934 Dt:08/11/2017] , Billno-SMR002082017100115",1,4857,0,0,4857
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 935 Dt:08/11/2017] , Billno-SMR002082017100119",1,4278,0,0,4278
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 936 Dt:08/11/2017] , Billno-SMR002082017100118",1,1744,0,0,1744
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 938 Dt:08/11/2017] , Billno-SMR002082017100123",1,2946,0,0,2946
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 941 Dt:08/11/2017] , Billno-SMR002082017100120",1,6518,0,0,6518
SMR00-208-PR GSSS (GIRLS) NAHAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 43 Dt:08/11/2017] , Billno-SMR002082017100103",1,4568,0,0,4568
SMR00-208-PR GSSS (GIRLS) NAHAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 44 Dt:08/11/2017] , Billno-SMR002082017100104",1,6746,0,0,6746
SMR00-208-PR GSSS (GIRLS) NAHAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 45 Dt:08/11/2017] , Billno-SMR002082017100105",1,6566,0,0,6566
SMR00-208-PR GSSS (GIRLS) NAHAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 48 Dt:08/11/2017] , Billno-SMR002082017100109",1,8789,0,0,8789
SMR00-208-PR GSSS (GIRLS) NAHAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 49 Dt:08/11/2017] , Billno-SMR002082017100106",1,4543,0,0,4543
SMR00-208-PR GSSS (GIRLS) NAHAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 50 Dt:08/11/2017] , Billno-SMR002082017100110",1,4289,0,0,4289
SMR00-208-PR GSSS (GIRLS) NAHAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 51 Dt:08/11/2017] , Billno-SMR002082017100111",1,3933,0,0,3933
SMR00-208-PR GSSS (GIRLS) NAHAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 52 Dt:08/11/2017] , Billno-SMR002082017100108",1,10776,0,0,10776
SMR00-208-PR GSSS (GIRLS) NAHAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 53 Dt:08/11/2017] , Billno-SMR002082017100107",1,5993,0,0,5993
SMR00-208-PR GSSS (GIRLS) NAHAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 61 Dt:14/11/2017] , Billno-SMR002082017100112",1,9102,0,0,9102
SMR00-208-PR GSSS (GIRLS) NAHAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 82 Dt:20/11/2017] , Billno-SMR002082017100151",1,80560,0,0,80560
SMR00-208-PR GSSS (GIRLS) NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 215 Dt:22/12/2017] , Billno-SMR002082017100164",1,170000,0,0,170000
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:01/12/2017] , Billno-SMR00208112017-001",1,503749,195500,27783,280466
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 120 Dt:01/12/2017] , Billno-SMR00208112017-002",1,365887,0,47033,318854
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 186 Dt:04/12/2017] , Billno-SMR002082017100162",1,6300,0,80,6220
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 185 Dt:04/12/2017] , Billno-SMR002082017100160",1,9900,0,80,9820
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:01/12/2017] , Billno-SMR00208112017-003",1,156061,68000,11540,76521
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 122 Dt:01/12/2017] , Billno-SMR00208112017-004",1,1718340,736600,127382,854358
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 123 Dt:01/12/2017] , Billno-SMR00208112017-005",1,497564,0,69776,427788
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 184 Dt:04/12/2017] , Billno-SMR002082017100161",1,1900,0,80,1820
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1023 Dt:15/12/2017] , Billno-SMR002082017100163",1,14321,0,0,14321
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1343 Dt:26/12/2017] , Billno-SMR002082017100165",1,4000,0,0,4000
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1350 Dt:28/12/2017] , Billno-SMR002082017100168",1,1680,0,0,1680
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1351 Dt:28/12/2017] , Billno-SMR002082017100167",1,8228,0,0,8228
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1352 Dt:28/12/2017] , Billno-SMR002082017100166",1,38966,0,0,38966
SMR00-208-PR GSSS (GIRLS) NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 112 Dt:10/01/2018] , Billno-SMR002082017100178",1,200000,0,0,200000
SMR00-208-PR GSSS (GIRLS) NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 116 Dt:11/01/2018] , Billno-SMR002082017100179",1,100000,0,0,100000
SMR00-208-PR GSSS (GIRLS) NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 96 Dt:08/01/2018] , Billno-SMR002082017100176",1,500000,0,0,500000
SMR00-208-PR GSSS (GIRLS) NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 97 Dt:08/01/2018] , Billno-SMR002082017100177",1,35000,0,0,35000
SMR00-208-PR GSSS (GIRLS) NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 98 Dt:08/01/2018] , Billno-SMR002082017100175",1,400000,0,0,400000
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:01/01/2018] , Billno-SMR00208122017-001",1,529576,208000,27158,294418
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:01/01/2018] , Billno-SMR00208122017-002",1,368365,0,46971,321394
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 1046 Dt:19/01/2018] , Billno-SMR002082017100181",1,6510,0,0,6510
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 136 Dt:03/01/2018] , Billno-SMR002082017100169",1,10800,0,0,10800
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 156 Dt:05/01/2018] , Billno-SMR002082017100174",1,122454,0,24491,97963
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:01/01/2018] , Billno-SMR00208122017-003",1,156061,68000,11380,76681
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:01/01/2018] , Billno-SMR00208122017-004",1,1722014,735100,128615,858299
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:01/01/2018] , Billno-SMR00208122017-005",1,498803,0,68855,429948
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 130 Dt:03/01/2018] , Billno-SMR002082017100170",1,1900,0,0,1900
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 133 Dt:03/01/2018] , Billno-SMR002082017100173",1,504,0,0,504
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 134 Dt:03/01/2018] , Billno-SMR002082017100172",1,1109,0,0,1109
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 135 Dt:03/01/2018] , Billno-SMR002082017100171",1,1231,0,0,1231
SMR00-208-PR GSSS (GIRLS) NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 134 Dt:21/02/2018] , Billno-SMR002082017100205",1,80000,0,0,80000
SMR00-208-PR GSSS (GIRLS) NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 135 Dt:21/02/2018] , Billno-SMR002082017100204",1,650000,0,0,650000
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:01/02/2018] , Billno-SMR00208012018-001",1,538709,208000,26458,304251
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:01/02/2018] , Billno-SMR00208012018-002",1,372823,0,45620,327203
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 1046 Dt:21/02/2018] , Billno-SMR002082017100203",1,6510,0,0,6510
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1479 Dt:27/02/2018] , Billno-SMR002082017100196",1,243,0,0,243
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1480 Dt:27/02/2018] , Billno-SMR002082017100197",1,434,0,0,434
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1481 Dt:27/02/2018] , Billno-SMR002082017100193",1,565,0,0,565
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1482 Dt:27/02/2018] , Billno-SMR002082017100194",1,189,0,0,189
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1483 Dt:27/02/2018] , Billno-SMR002082017100195",1,1698,0,0,1698
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1044 Dt:21/02/2018] , Billno-SMR002082017100190",1,23010,0,0,23010
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1455 Dt:22/02/2018] , Billno-SMR002082017100191",1,4337,0,0,4337
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1456 Dt:22/02/2018] , Billno-SMR002082017100192",1,1368,0,0,1368
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1457 Dt:22/02/2018] , Billno-SMR002082017100182",1,7186,0,0,7186
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1458 Dt:22/02/2018] , Billno-SMR002082017100183",1,594,0,0,594
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1459 Dt:22/02/2018] , Billno-SMR002082017100184",1,9221,0,0,9221
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1460 Dt:22/02/2018] , Billno-SMR002082017100185",1,7763,0,0,7763
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1461 Dt:22/02/2018] , Billno-SMR002082017100186",1,698,0,0,698
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1462 Dt:22/02/2018] , Billno-SMR002082017100187",1,2163,0,0,2163
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1463 Dt:22/02/2018] , Billno-SMR002082017100188",1,4428,0,0,4428
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1464 Dt:22/02/2018] , Billno-SMR002082017100189",1,2077,0,0,2077
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 1048 Dt:21/02/2018] , Billno-SMR002082017100201",1,7650,0,0,7650
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1045 Dt:21/02/2018] , Billno-SMR002082017100180",1,152649,0,30530,122119
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:01/02/2018] , Billno-SMR00208012018-003",1,157964,68000,9480,80484
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:01/02/2018] , Billno-SMR00208012018-004",1,1720399,735100,123404,861895
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:01/02/2018] , Billno-SMR00208012018-005",1,544560,0,72828,471732
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1047 Dt:21/02/2018] , Billno-SMR002082017100202",1,1900,0,0,1900
SMR00-208-PR GSSS (GIRLS) NAHAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 185 Dt:22/02/2018] , Billno-SMR002082017100133",1,13553,0,0,13553
SMR00-208-PR GSSS (GIRLS) NAHAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 186 Dt:22/02/2018] , Billno-SMR002082017100198",1,11303,0,0,11303
SMR00-208-PR GSSS (GIRLS) NAHAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 187 Dt:22/02/2018] , Billno-SMR002082017100199",1,20323,0,0,20323
SMR00-208-PR GSSS (GIRLS) NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 273 Dt:26/03/2018] , Billno-SMR002082017100246",1,230000,0,0,230000
SMR00-208-PR GSSS (GIRLS) NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 86 Dt:16/03/2018] , Billno-SMR002082017100233",1,80000,0,0,80000
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1372 Dt:19/03/2018] , Billno-SMR002082017100232",1,395408,328810,66598,0
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1373 Dt:19/03/2018] , Billno-SMR002082017100231",1,263142,0,14458,248684
