DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR02-205-GSSS AMBOYA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1493 Dt:30/12/2017] , Billno-SMR022052017100098",1,7500,0,0,7500
SMR02-205-GSSS AMBOYA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 332 Dt:30/12/2017] , Billno-SMR022052017100091",1,240110,0,0,240110
SMR02-205-GSSS AMBOYA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 333 Dt:30/12/2017] , Billno-SMR022052017100092",1,192200,0,0,192200
SMR02-205-GSSS AMBOYA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 304 Dt:05/01/2018] , Billno-SMR02205122017-001",1,361735,67000,19577,275158
SMR02-205-GSSS AMBOYA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 305 Dt:05/01/2018] , Billno-SMR02205122017-002",1,110503,0,7264,103239
SMR02-205-GSSS AMBOYA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1341 Dt:30/01/2018] , Billno-SMR022052017100102",1,30420,0,0,30420
SMR02-205-GSSS AMBOYA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 306 Dt:05/01/2018] , Billno-SMR02205122017-003",1,79332,30000,5060,44272
SMR02-205-GSSS AMBOYA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 307 Dt:05/01/2018] , Billno-SMR02205122017-004",1,88679,30000,15120,43559
SMR02-205-GSSS AMBOYA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 308 Dt:05/01/2018] , Billno-SMR02205122017-005",1,973051,307000,45916,620135
SMR02-205-GSSS AMBOYA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 309 Dt:05/01/2018] , Billno-SMR02205122017-006",1,46572,0,5422,41150
SMR02-205-GSSS AMBOYA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 310 Dt:05/01/2018] , Billno-SMR02205122017-007",1,16218,0,1495,14723
SMR02-205-GSSS AMBOYA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 156 Dt:30/01/2018] , Billno-SMR022052017100103",1,1000000,0,0,1000000
SMR02-205-GSSS AMBOYA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 155 Dt:30/01/2018] , Billno-SMR022052017100101",1,782570,0,0,782570
SMR02-205-GSSS AMBOYA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1810 Dt:28/02/2018] , Billno-SMR022052017100104",1,17718,13107,464,4147
SMR02-205-GSSS AMBOYA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1811 Dt:28/02/2018] , Billno-SMR022052017100105",1,6288,0,547,5741
SMR02-205-GSSS AMBOYA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 326 Dt:09/02/2018] , Billno-SMR02205012018-001",1,367489,67000,20688,279801
SMR02-205-GSSS AMBOYA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 327 Dt:09/02/2018] , Billno-SMR02205012018-002",1,111831,0,7360,104471
SMR02-205-GSSS AMBOYA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1812 Dt:28/02/2018] , Billno-SMR022052017100106",1,6480,6480,0,0
SMR02-205-GSSS AMBOYA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1813 Dt:28/02/2018] , Billno-SMR022052017100107",1,5772,5772,0,0
SMR02-205-GSSS AMBOYA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1814 Dt:28/02/2018] , Billno-SMR022052017100108",1,65965,43791,1214,20960
SMR02-205-GSSS AMBOYA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1815 Dt:28/02/2018] , Billno-SMR022052017100109",1,3274,0,325,2949
SMR02-205-GSSS AMBOYA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1816 Dt:28/02/2018] , Billno-SMR022052017100110",1,1131,0,114,1017
SMR02-205-GSSS AMBOYA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 328 Dt:09/02/2018] , Billno-SMR02205012018-003",1,80294,30000,5060,45234
SMR02-205-GSSS AMBOYA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 329 Dt:09/02/2018] , Billno-SMR02205012018-004",1,89759,30000,15120,44639
SMR02-205-GSSS AMBOYA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 330 Dt:09/02/2018] , Billno-SMR02205012018-005",1,902596,257000,46059,599537
SMR02-205-GSSS AMBOYA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 331 Dt:09/02/2018] , Billno-SMR02205012018-006",1,47692,0,5532,42160
SMR02-205-GSSS AMBOYA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 332 Dt:09/02/2018] , Billno-SMR02205012018-007",1,16409,0,1514,14895
SMR02-205-GSSS AMBOYA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 340 Dt:31/03/2018] , Billno-SMR022052017100119",1,638182,0,0,638182
SMR02-205-GSSS AMBOYA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 18 Dt:31/03/2018] , Billno-SMR022052017100120",1,22597,0,0,22597
SMR02-205-GSSS AMBOYA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3584 Dt:31/03/2018] , Billno-SMR022052017100116",1,71009,0,3863,67146
SMR02-205-GSSS AMBOYA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3590 Dt:31/03/2018] , Billno-SMR022052017100127",1,200067,123281,20855,55931
SMR02-205-GSSS AMBOYA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 408 Dt:07/03/2018] , Billno-SMR02205022018-001",1,375556,67000,20784,287772
SMR02-205-GSSS AMBOYA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 409 Dt:07/03/2018] , Billno-SMR02205022018-002",1,115376,0,9027,106349
SMR02-205-GSSS AMBOYA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3581 Dt:31/03/2018] , Billno-SMR022052017100062",1,482,0,0,482
SMR02-205-GSSS AMBOYA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3585 Dt:31/03/2018] , Billno-SMR022052017100121",1,5326,0,0,5326
SMR02-205-GSSS AMBOYA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3592 Dt:31/03/2018] , Billno-SMR022052017100129",1,2933,0,0,2933
SMR02-205-GSSS AMBOYA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3593 Dt:31/03/2018] , Billno-SMR022052017100130",1,2045,0,0,2045
SMR02-205-GSSS AMBOYA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3580 Dt:31/03/2018] , Billno-SMR022052017100061",1,2503,0,0,2503
SMR02-205-GSSS AMBOYA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3586 Dt:31/03/2018] , Billno-SMR022052017100122",1,5182,0,0,5182
SMR02-205-GSSS AMBOYA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3587 Dt:31/03/2018] , Billno-SMR022052017100123",1,7833,0,0,7833
SMR02-205-GSSS AMBOYA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3594 Dt:31/03/2018] , Billno-SMR022052017100131",1,30420,0,0,30420
SMR02-205-GSSS AMBOYA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3836 Dt:31/03/2018] , Billno-SMR022052017100132",1,23400,0,0,23400
SMR02-205-GSSS AMBOYA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 593 Dt:07/03/2018] , Billno-SMR022052017100111",1,30420,0,0,30420
SMR02-205-GSSS AMBOYA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3582 Dt:31/03/2018] , Billno-SMR022052017100113",1,35849,0,854,34995
SMR02-205-GSSS AMBOYA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3583 Dt:31/03/2018] , Billno-SMR022052017100114",1,7500,0,0,7500
SMR02-205-GSSS AMBOYA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3588 Dt:31/03/2018] , Billno-SMR022052017100125",1,70363,48621,21742,0
SMR02-205-GSSS AMBOYA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3589 Dt:31/03/2018] , Billno-SMR022052017100126",1,659249,402993,89958,166298
SMR02-205-GSSS AMBOYA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3591 Dt:31/03/2018] , Billno-SMR022052017100128",1,63009,50029,12980,0
SMR02-205-GSSS AMBOYA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 410 Dt:07/03/2018] , Billno-SMR02205022018-003",1,82858,30000,29261,23597
SMR02-205-GSSS AMBOYA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 411 Dt:07/03/2018] , Billno-SMR02205022018-004",1,92640,30000,41931,20709
SMR02-205-GSSS AMBOYA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 412 Dt:07/03/2018] , Billno-SMR02205022018-005",1,932220,257000,63011,612209
SMR02-205-GSSS AMBOYA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 413 Dt:07/03/2018] , Billno-SMR02205022018-006",1,49188,0,5532,43656
SMR02-205-GSSS AMBOYA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 414 Dt:07/03/2018] , Billno-SMR02205022018-007",1,16920,0,1514,15406
SMR02-205-GSSS AMBOYA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1229 Dt:31/03/2018] , Billno-SMR022052017100063",1,8251,0,0,8251
SMR02-205-GSSS AMBOYA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1230 Dt:31/03/2018] , Billno-SMR022052017100124",1,7548,0,0,7548
SMR02-205-GSSS AMBOYA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 317 Dt:21/04/2018] , Billno-SMR022052018100001",1,169000,0,0,169000
SMR02-205-GSSS AMBOYA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 318 Dt:21/04/2018] , Billno-SMR022052018100002",1,75000,0,0,75000
SMR02-205-GSSS AMBOYA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 252 Dt:10/04/2018] , Billno-SMR02205032018-001",1,375556,67000,10188,298368
SMR02-205-GSSS AMBOYA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 253 Dt:10/04/2018] , Billno-SMR02205032018-002",1,115376,0,7360,108016
SMR02-205-GSSS AMBOYA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 254 Dt:10/04/2018] , Billno-SMR02205032018-003",1,82858,20000,60,62798
SMR02-205-GSSS AMBOYA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 255 Dt:10/04/2018] , Billno-SMR02205032018-004",1,92640,30000,120,62520
SMR02-205-GSSS AMBOYA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 256 Dt:10/04/2018] , Billno-SMR02205032018-005",1,934378,268000,23696,642682
SMR02-205-GSSS AMBOYA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 257 Dt:10/04/2018] , Billno-SMR02205032018-006",1,49188,0,5532,43656
SMR02-205-GSSS AMBOYA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 258 Dt:10/04/2018] , Billno-SMR02205032018-007",1,16920,0,1514,15406
SMR02-205-GSSS AMBOYA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 154 Dt:05/05/2018] , Billno-SMR022052018100003",1,900000,0,0,900000
SMR02-205-GSSS AMBOYA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 155 Dt:05/05/2018] , Billno-SMR022052018100004",1,438000,0,0,438000
SMR02-205-GSSS AMBOYA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 156 Dt:05/05/2018] , Billno-SMR022052018100005",1,1000000,0,0,1000000
SMR02-205-GSSS AMBOYA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 563 Dt:29/05/2018] , Billno-SMR022052018100007",1,500000,0,0,500000
SMR02-205-GSSS AMBOYA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 564 Dt:29/05/2018] , Billno-SMR022052018100008",1,450000,0,0,450000
SMR02-205-GSSS AMBOYA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1123 Dt:22/05/2018] , Billno-SMR022052018100006",1,23702,0,2158,21544
SMR02-205-GSSS AMBOYA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 323 Dt:05/05/2018] , Billno-SMR02205042018-001",1,384763,75000,19016,290747
SMR02-205-GSSS AMBOYA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 324 Dt:05/05/2018] , Billno-SMR02205042018-002",1,116420,0,7483,108937
SMR02-205-GSSS AMBOYA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 325 Dt:05/05/2018] , Billno-SMR02205042018-003",1,82858,20000,8560,54298
SMR02-205-GSSS AMBOYA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 326 Dt:05/05/2018] , Billno-SMR02205042018-004",1,92640,30000,15120,47520
SMR02-205-GSSS AMBOYA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 327 Dt:05/05/2018] , Billno-SMR02205042018-005",1,970114,270000,52229,647885
SMR02-205-GSSS AMBOYA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 328 Dt:05/05/2018] , Billno-SMR02205042018-006",1,49188,0,5532,43656
SMR02-205-GSSS AMBOYA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 329 Dt:05/05/2018] , Billno-SMR02205042018-007",1,16920,0,1514,15406
SMR02-205-GSSS AMBOYA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1280 Dt:21/06/2018] , Billno-SMR022052018100013",1,6293,0,0,6293
SMR02-205-GSSS AMBOYA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 341 Dt:05/06/2018] , Billno-SMR02205052018-001",1,392103,75000,19348,297755
SMR02-205-GSSS AMBOYA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 342 Dt:05/06/2018] , Billno-SMR02205052018-002",1,144466,0,10047,134419
SMR02-205-GSSS AMBOYA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 474 Dt:05/06/2018] , Billno-SMR022052018100009",1,37440,0,0,37440
SMR02-205-GSSS AMBOYA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 475 Dt:05/06/2018] , Billno-SMR022052018100011",1,5070,0,0,5070
SMR02-205-GSSS AMBOYA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 490 Dt:05/06/2018] , Billno-SMR022052018100010",1,30420,0,0,30420
SMR02-205-GSSS AMBOYA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1279 Dt:21/06/2018] , Billno-SMR022052018100012",1,56336,44336,12000,0
SMR02-205-GSSS AMBOYA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 343 Dt:05/06/2018] , Billno-SMR02205052018-003",1,82858,20000,8560,54298
SMR02-205-GSSS AMBOYA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 344 Dt:05/06/2018] , Billno-SMR02205052018-004",1,95384,30000,15120,50264
SMR02-205-GSSS AMBOYA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 345 Dt:05/06/2018] , Billno-SMR02205052018-005",1,914628,250000,49511,615117
SMR02-205-GSSS AMBOYA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 346 Dt:05/06/2018] , Billno-SMR02205052018-006",1,126796,0,11477,115319
SMR02-205-GSSS AMBOYA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 347 Dt:05/06/2018] , Billno-SMR02205052018-007",1,16920,0,1514,15406
SMR02-205-GSSS AMBOYA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1283 Dt:21/06/2018] , Billno-SMR022052018100019",1,4270,0,0,4270
SMR02-205-GSSS AMBOYA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1284 Dt:21/06/2018] , Billno-SMR022052018100020",1,19984,0,0,19984
SMR02-205-GSSS AMBOYA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1285 Dt:21/06/2018] , Billno-SMR022052018100021",1,1508,0,0,1508
SMR02-205-GSSS AMBOYA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1286 Dt:21/06/2018] , Billno-SMR022052018100023",1,2668,0,0,2668
SMR02-205-GSSS AMBOYA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1272 Dt:21/06/2018] , Billno-SMR022052018100022",1,2550,0,0,2550
SMR02-205-GSSS AMBOYA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1327 Dt:21/06/2018] , Billno-SMR022052018100026",1,1700,0,0,1700
SMR02-205-GSSS AMBOYA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1281 Dt:21/06/2018] , Billno-SMR022052018100014",1,1337,0,0,1337
SMR02-205-GSSS AMBOYA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1282 Dt:21/06/2018] , Billno-SMR022052018100015",1,2849,0,0,2849
SMR02-205-GSSS AMBOYA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1326 Dt:21/06/2018] , Billno-SMR022052018100025",1,59466,0,0,59466
SMR02-205-GSSS AMBOYA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 225 Dt:21/06/2018] , Billno-SMR022052018100017",1,10379,0,0,10379
SMR02-205-GSSS AMBOYA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 226 Dt:21/06/2018] , Billno-SMR022052018100018",1,36976,0,0,36976
SMR02-205-GSSS AMBOYA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 316 Dt:07/07/2018] , Billno-SMR02205062018-001",1,392560,75000,19348,298212
SMR02-205-GSSS AMBOYA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 317 Dt:07/07/2018] , Billno-SMR02205062018-002",1,144466,0,10047,134419
SMR02-205-GSSS AMBOYA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 318 Dt:07/07/2018] , Billno-SMR02205062018-003",1,85320,20000,8560,56760
SMR02-205-GSSS AMBOYA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 319 Dt:07/07/2018] , Billno-SMR02205062018-004",1,95384,30000,15120,50264
SMR02-205-GSSS AMBOYA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 320 Dt:07/07/2018] , Billno-SMR02205062018-005",1,887913,225000,45960,616953
SMR02-205-GSSS AMBOYA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 321 Dt:07/07/2018] , Billno-SMR02205062018-006",1,126796,0,11477,115319
SMR02-205-GSSS AMBOYA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 322 Dt:07/07/2018] , Billno-SMR02205062018-007",1,16920,0,1514,15406
SMR02-205-GSSS AMBOYA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1516 Dt:31/07/2018] , Billno-SMR022052018100024",1,29472,0,0,29472
SMR02-205-GSSS AMBOYA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 262 Dt:21/08/2018] , Billno-SMR022052018100033",1,300000,0,0,300000
SMR02-205-GSSS AMBOYA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 364 Dt:09/08/2018] , Billno-SMR02205072018-001",1,437941,75000,23462,339479
SMR02-205-GSSS AMBOYA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 365 Dt:09/08/2018] , Billno-SMR02205072018-002",1,144466,0,10047,134419
SMR02-205-GSSS AMBOYA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1119 Dt:21/08/2018] , Billno-SMR022052018100034",1,30420,0,0,30420
SMR02-205-GSSS AMBOYA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1141 Dt:21/08/2018] , Billno-SMR022052018100027",1,63156,30000,3060,30096
SMR02-205-GSSS AMBOYA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1469 Dt:31/08/2018] , Billno-SMR022052018100035",1,5858,0,9,5849
SMR02-205-GSSS AMBOYA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 366 Dt:09/08/2018] , Billno-SMR02205072018-003",1,85320,20000,8560,56760
SMR02-205-GSSS AMBOYA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 367 Dt:09/08/2018] , Billno-SMR02205072018-004",1,95384,30000,15120,50264
SMR02-205-GSSS AMBOYA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 368 Dt:09/08/2018] , Billno-SMR02205072018-005",1,909327,255000,45028,609299
SMR02-205-GSSS AMBOYA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 369 Dt:09/08/2018] , Billno-SMR02205072018-006",1,126796,0,11477,115319
SMR02-205-GSSS AMBOYA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 370 Dt:09/08/2018] , Billno-SMR02205072018-007",1,16920,0,1514,15406
SMR02-205-GSSS AMBOYA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1470 Dt:31/08/2018] , Billno-SMR022052018100036",1,580,0,0,580
SMR02-205-GSSS AMBOYA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 146 Dt:31/08/2018] , Billno-SMR022052018100031",1,537102,0,0,537102
SMR02-205-GSSS AMBOYA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 61 Dt:21/08/2018] , Billno-SMR022052018100032",1,319192,0,0,319192
