DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI12-215-GSSS  RAKHOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1645 Dt:09/01/2018] , Billno-MDI12215122017-003",1,86466,56963,6120,23383
MDI12-215-GSSS  RAKHOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1646 Dt:09/01/2018] , Billno-MDI12215122017-004",1,510912,243000,17220,250692
MDI12-215-GSSS  RAKHOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1647 Dt:09/01/2018] , Billno-MDI12215122017-005",1,418823,0,44781,374042
MDI12-215-GSSS  RAKHOH,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1788 Dt:09/01/2018] , Billno-MDI122152017100165",1,6510,0,0,6510
MDI12-215-GSSS  RAKHOH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2654 Dt:22/01/2018] , Billno-MDI122152017100171",1,13323,0,0,13323
MDI12-215-GSSS  RAKHOH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2655 Dt:22/01/2018] , Billno-MDI122152017100173",1,46862,0,0,46862
MDI12-215-GSSS  RAKHOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1644 Dt:07/02/2018] , Billno-MDI12215012018-001",1,599335,319001,41716,238618
MDI12-215-GSSS  RAKHOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1645 Dt:07/02/2018] , Billno-MDI12215012018-002",1,213215,0,18959,194256
MDI12-215-GSSS  RAKHOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1646 Dt:07/02/2018] , Billno-MDI12215012018-003",1,87520,50000,14120,23400
MDI12-215-GSSS  RAKHOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1647 Dt:07/02/2018] , Billno-MDI12215012018-004",1,517135,243000,51220,222915
MDI12-215-GSSS  RAKHOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1648 Dt:07/02/2018] , Billno-MDI12215012018-005",1,443850,0,48597,395253
MDI12-215-GSSS  RAKHOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3849 Dt:26/02/2018] , Billno-MDI122152017100179",1,25830,0,2392,23438
MDI12-215-GSSS  RAKHOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3850 Dt:26/02/2018] , Billno-MDI122152017100182",1,6324,0,0,6324
MDI12-215-GSSS  RAKHOH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 324 Dt:26/02/2018] , Billno-MDI122152017100191",1,8593,0,0,8593
MDI12-215-GSSS  RAKHOH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 325 Dt:26/02/2018] , Billno-MDI122152017100192",1,15282,0,0,15282
MDI12-215-GSSS  RAKHOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 496 Dt:31/03/2018] , Billno-MDI122152017100231",1,60000,0,0,60000
MDI12-215-GSSS  RAKHOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1481 Dt:07/03/2018] , Billno-MDI12215022018-001",1,618478,319001,31300,268177
MDI12-215-GSSS  RAKHOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1482 Dt:07/03/2018] , Billno-MDI12215022018-002",1,177523,0,28222,149301
MDI12-215-GSSS  RAKHOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4768 Dt:22/03/2018] , Billno-MDI122152017100174",1,1992,0,192,1800
MDI12-215-GSSS  RAKHOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4769 Dt:22/03/2018] , Billno-MDI122152017100190",1,14952,0,0,14952
MDI12-215-GSSS  RAKHOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 5041 Dt:22/03/2018] , Billno-MDI122152017100205",1,44725,34161,8322,2242
MDI12-215-GSSS  RAKHOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 5132 Dt:22/03/2018] , Billno-MDI122152017100207",1,12434,0,1980,10454
MDI12-215-GSSS  RAKHOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 7448 Dt:28/03/2018] , Billno-MDI122152017100213",1,554594,323644,80380,150570
MDI12-215-GSSS  RAKHOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 7449 Dt:28/03/2018] , Billno-MDI122152017100224",1,124601,0,7447,117154
MDI12-215-GSSS  RAKHOH,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5046 Dt:22/03/2018] , Billno-MDI122152017100104",1,703,0,0,703
MDI12-215-GSSS  RAKHOH,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5035 Dt:22/03/2018] , Billno-MDI122152017100139",1,2723,0,0,2723
MDI12-215-GSSS  RAKHOH,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5044 Dt:22/03/2018] , Billno-MDI122152017100099",1,3542,0,0,3542
MDI12-215-GSSS  RAKHOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1483 Dt:07/03/2018] , Billno-MDI12215022018-003",1,90330,0,8513,81817
MDI12-215-GSSS  RAKHOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1484 Dt:07/03/2018] , Billno-MDI12215022018-004",1,567050,261000,33680,272370
MDI12-215-GSSS  RAKHOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1485 Dt:07/03/2018] , Billno-MDI12215022018-005",1,458106,0,45202,412904
MDI12-215-GSSS  RAKHOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5040 Dt:22/03/2018] , Billno-MDI122152017100193",1,68456,0,14102,54354
MDI12-215-GSSS  RAKHOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5042 Dt:22/03/2018] , Billno-MDI122152017100206",1,239257,0,20029,219228
MDI12-215-GSSS  RAKHOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5134 Dt:22/03/2018] , Billno-MDI122152017100210",1,427197,355053,72144,0
MDI12-215-GSSS  RAKHOH,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1618 Dt:07/03/2018] , Billno-MDI122152017100195",1,6510,0,0,6510
MDI12-215-GSSS  RAKHOH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5039 Dt:22/03/2018] , Billno-MDI122152017100189",1,3558,0,0,3558
MDI12-215-GSSS  RAKHOH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7444 Dt:28/03/2018] , Billno-MDI122152017100161",1,2363,0,0,2363
MDI12-215-GSSS  RAKHOH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7445 Dt:28/03/2018] , Billno-MDI122152017100187",1,105,0,0,105
MDI12-215-GSSS  RAKHOH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7446 Dt:28/03/2018] , Billno-MDI122152017100188",1,721,0,0,721
MDI12-215-GSSS  RAKHOH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7630 Dt:28/03/2018] , Billno-MDI122152017100228",1,336,0,0,336
MDI12-215-GSSS  RAKHOH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7631 Dt:28/03/2018] , Billno-MDI122152017100229",1,336,0,0,336
MDI12-215-GSSS  RAKHOH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9470 Dt:31/03/2018] , Billno-MDI122152017100235",1,422,0,0,422
MDI12-215-GSSS  RAKHOH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5036 Dt:22/03/2018] , Billno-MDI122152017100141",1,550,0,0,550
MDI12-215-GSSS  RAKHOH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5037 Dt:22/03/2018] , Billno-MDI122152017100142",1,500,0,0,500
MDI12-215-GSSS  RAKHOH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7443 Dt:28/03/2018] , Billno-MDI122152017100164",1,2463,0,0,2463
MDI12-215-GSSS  RAKHOH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5033 Dt:22/03/2018] , Billno-MDI122152017100136",1,219,0,0,219
MDI12-215-GSSS  RAKHOH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5034 Dt:22/03/2018] , Billno-MDI122152017100185",1,1255,0,0,1255
MDI12-215-GSSS  RAKHOH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5038 Dt:22/03/2018] , Billno-MDI122152017100148",1,728,0,0,728
MDI12-215-GSSS  RAKHOH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5043 Dt:22/03/2018] , Billno-MDI122152017100059",1,2405,0,0,2405
MDI12-215-GSSS  RAKHOH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5045 Dt:22/03/2018] , Billno-MDI122152017100102",1,300,0,0,300
MDI12-215-GSSS  RAKHOH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5047 Dt:22/03/2018] , Billno-MDI122152017100126",1,563,0,0,563
MDI12-215-GSSS  RAKHOH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5048 Dt:22/03/2018] , Billno-MDI122152017100127",1,2798,0,0,2798
MDI12-215-GSSS  RAKHOH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5049 Dt:22/03/2018] , Billno-MDI122152017100159",1,823,0,0,823
MDI12-215-GSSS  RAKHOH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5050 Dt:22/03/2018] , Billno-MDI122152017100160",1,4930,0,0,4930
MDI12-215-GSSS  RAKHOH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5133 Dt:22/03/2018] , Billno-MDI122152017100186",1,1109,0,0,1109
MDI12-215-GSSS  RAKHOH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7447 Dt:28/03/2018] , Billno-MDI122152017100221",1,5216,0,0,5216
MDI12-215-GSSS  RAKHOH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7629 Dt:28/03/2018] , Billno-MDI122152017100227",1,1059,0,0,1059
MDI12-215-GSSS  RAKHOH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7632 Dt:28/03/2018] , Billno-MDI122152017100226",1,1728,0,0,1728
MDI12-215-GSSS  RAKHOH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9468 Dt:31/03/2018] , Billno-MDI122152017100233",1,1032,0,0,1032
MDI12-215-GSSS  RAKHOH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9469 Dt:31/03/2018] , Billno-MDI122152017100234",1,3490,0,0,3490
MDI12-215-GSSS  RAKHOH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9480 Dt:31/03/2018] , Billno-MDI122152017100244",1,108,0,0,108
MDI12-215-GSSS  RAKHOH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9481 Dt:31/03/2018] , Billno-MDI122152017100246",1,6480,0,0,6480
MDI12-215-GSSS  RAKHOH,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 915 Dt:22/03/2018] , Billno-MDI122152017100089",1,1770,0,0,1770
MDI12-215-GSSS  RAKHOH,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 923 Dt:22/03/2018] , Billno-MDI122152017100162",1,1671,0,0,1671
MDI12-215-GSSS  RAKHOH,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 924 Dt:22/03/2018] , Billno-MDI122152017100163",1,499,0,0,499
MDI12-215-GSSS  RAKHOH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 31 Dt:07/03/2018] , Billno-MDI122152017100196",1,7343,0,0,7343
MDI12-215-GSSS  RAKHOH,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 445 Dt:31/03/2018] , Billno-MDI122152017100243",1,138345,0,0,138345
MDI12-215-GSSS  RAKHOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1171 Dt:27/04/2018] , Billno-MDI122152018100003",1,500000,0,0,500000
MDI12-215-GSSS  RAKHOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1292 Dt:07/04/2018] , Billno-MDI12215032018-001",1,545238,279001,2186,264051
MDI12-215-GSSS  RAKHOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1293 Dt:07/04/2018] , Billno-MDI12215032018-002",1,233265,0,19786,213479
MDI12-215-GSSS  RAKHOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1294 Dt:07/04/2018] , Billno-MDI12215032018-003",1,90330,0,120,90210
MDI12-215-GSSS  RAKHOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1295 Dt:07/04/2018] , Billno-MDI12215032018-004",1,644506,292000,495,352011
MDI12-215-GSSS  RAKHOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1296 Dt:07/04/2018] , Billno-MDI12215032018-005",1,421796,0,31944,389852
MDI12-215-GSSS  RAKHOH,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2154 Dt:27/04/2018] , Billno-MDI122152018100004",1,5880,0,0,5880
MDI12-215-GSSS  RAKHOH,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2155 Dt:27/04/2018] , Billno-MDI122152018100005",1,6510,0,0,6510
MDI12-215-GSSS  RAKHOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 167 Dt:10/05/2018] , Billno-MDI122152018100017",1,200000,0,0,200000
MDI12-215-GSSS  RAKHOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 168 Dt:10/05/2018] , Billno-MDI122152018100018",1,200000,0,0,200000
MDI12-215-GSSS  RAKHOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 630 Dt:24/05/2018] , Billno-MDI122152018100021",1,400000,0,0,400000
MDI12-215-GSSS  RAKHOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1590 Dt:10/05/2018] , Billno-MDI12215042018-001",1,486272,277001,24656,184615
MDI12-215-GSSS  RAKHOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1591 Dt:10/05/2018] , Billno-MDI12215042018-002",1,292149,0,29326,262823
MDI12-215-GSSS  RAKHOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1723 Dt:10/05/2018] , Billno-MDI122152018100020",1,900,0,0,900
MDI12-215-GSSS  RAKHOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1592 Dt:10/05/2018] , Billno-MDI12215042018-003",1,67110,33000,3060,31050
MDI12-215-GSSS  RAKHOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1593 Dt:10/05/2018] , Billno-MDI12215042018-004",1,646562,317000,26095,303467
MDI12-215-GSSS  RAKHOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1594 Dt:10/05/2018] , Billno-MDI12215042018-005",1,408310,0,38505,369805
MDI12-215-GSSS  RAKHOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1722 Dt:10/05/2018] , Billno-MDI122152018100019",1,2100,0,0,2100
MDI12-215-GSSS  RAKHOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2708 Dt:24/05/2018] , Billno-MDI122152018100022",1,37132,30466,6666,0
MDI12-215-GSSS  RAKHOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3226 Dt:31/05/2018] , Billno-MDI122152018100026",1,1338,0,37,1301
MDI12-215-GSSS  RAKHOH,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1534 Dt:10/05/2018] , Billno-MDI122152018100006",1,6750,0,0,6750
MDI12-215-GSSS  RAKHOH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1535 Dt:10/05/2018] , Billno-MDI122152018100007",1,2000,0,0,2000
MDI12-215-GSSS  RAKHOH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1724 Dt:10/05/2018] , Billno-MDI122152018100013",1,383,0,0,383
MDI12-215-GSSS  RAKHOH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1725 Dt:10/05/2018] , Billno-MDI122152018100014",1,1636,0,0,1636
MDI12-215-GSSS  RAKHOH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1726 Dt:10/05/2018] , Billno-MDI122152018100015",1,3338,0,0,3338
MDI12-215-GSSS  RAKHOH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3259 Dt:31/05/2018] , Billno-MDI122152018100008",1,669,0,0,669
MDI12-215-GSSS  RAKHOH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3260 Dt:31/05/2018] , Billno-MDI122152018100010",1,360,0,0,360
MDI12-215-GSSS  RAKHOH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3261 Dt:31/05/2018] , Billno-MDI122152018100011",1,1677,0,0,1677
MDI12-215-GSSS  RAKHOH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3262 Dt:31/05/2018] , Billno-MDI122152018100012",1,5022,0,0,5022
MDI12-215-GSSS  RAKHOH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3263 Dt:31/05/2018] , Billno-MDI122152018100009",1,1795,0,0,1795
MDI12-215-GSSS  RAKHOH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 296 Dt:24/05/2018] , Billno-MDI122152018100001",1,1000000,0,0,1000000
MDI12-215-GSSS  RAKHOH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 425 Dt:31/05/2018] , Billno-MDI122152018100025",1,6438,0,0,6438
MDI12-215-GSSS  RAKHOH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 426 Dt:31/05/2018] , Billno-MDI122152018100024",1,11475,0,0,11475
MDI12-215-GSSS  RAKHOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 348 Dt:21/06/2018] , Billno-MDI122152018100031",1,400000,0,0,400000
MDI12-215-GSSS  RAKHOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 372 Dt:21/06/2018] , Billno-MDI122152018100033",1,80000,0,0,80000
MDI12-215-GSSS  RAKHOH,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 49 Dt:21/06/2018] , Billno-MDI122152018100030",1,3024,0,0,3024
MDI12-215-GSSS  RAKHOH,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 50 Dt:21/06/2018] , Billno-MDI122152018100032",1,59329,0,0,59329
MDI12-215-GSSS  RAKHOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1737 Dt:08/06/2018] , Billno-MDI12215052018-001",1,486272,277001,24656,184615
MDI12-215-GSSS  RAKHOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1738 Dt:08/06/2018] , Billno-MDI12215052018-002",1,299057,0,29326,269731
MDI12-215-GSSS  RAKHOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1739 Dt:08/06/2018] , Billno-MDI12215052018-003",1,67110,33000,3060,31050
MDI12-215-GSSS  RAKHOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1740 Dt:08/06/2018] , Billno-MDI12215052018-004",1,713808,342000,28125,343683
MDI12-215-GSSS  RAKHOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1741 Dt:08/06/2018] , Billno-MDI12215052018-005",1,355736,0,32056,323680
MDI12-215-GSSS  RAKHOH,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2747 Dt:21/06/2018] , Billno-MDI122152018100028",1,6975,0,0,6975
MDI12-215-GSSS  RAKHOH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2791 Dt:21/06/2018] , Billno-MDI122152018100034",1,676,0,0,676
MDI12-215-GSSS  RAKHOH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2792 Dt:21/06/2018] , Billno-MDI122152018100035",1,750,0,0,750
MDI12-215-GSSS  RAKHOH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3754 Dt:30/06/2018] , Billno-MDI122152018100036",1,500,0,0,500
MDI12-215-GSSS  RAKHOH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3755 Dt:30/06/2018] , Billno-MDI122152018100037",1,434,0,0,434
MDI12-215-GSSS  RAKHOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 352 Dt:19/07/2018] , Billno-MDI122152018100059",1,80000,0,0,80000
MDI12-215-GSSS  RAKHOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 914 Dt:31/07/2018] , Billno-MDI122152018100067",1,1747423,0,0,1747423
MDI12-215-GSSS  RAKHOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1635 Dt:07/07/2018] , Billno-MDI12215062018-001",1,490004,277001,24656,188347
MDI12-215-GSSS  RAKHOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1636 Dt:07/07/2018] , Billno-MDI12215062018-002",1,299057,0,30326,268731
MDI12-215-GSSS  RAKHOH,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2420 Dt:19/07/2018] , Billno-MDI122152018100043",1,1426,0,0,1426
MDI12-215-GSSS  RAKHOH,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2421 Dt:19/07/2018] , Billno-MDI122152018100045",1,917,0,0,917
MDI12-215-GSSS  RAKHOH,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3274 Dt:31/07/2018] , Billno-MDI122152018100052",1,528,0,0,528
MDI12-215-GSSS  RAKHOH,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3272 Dt:31/07/2018] , Billno-MDI122152018100064",1,7650,0,0,7650
MDI12-215-GSSS  RAKHOH,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3275 Dt:31/07/2018] , Billno-MDI122152018100053",1,2766,0,0,2766
MDI12-215-GSSS  RAKHOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1637 Dt:07/07/2018] , Billno-MDI12215062018-003",1,67110,33000,3060,31050
MDI12-215-GSSS  RAKHOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1638 Dt:07/07/2018] , Billno-MDI12215062018-004",1,715942,345000,31625,339317
MDI12-215-GSSS  RAKHOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1639 Dt:07/07/2018] , Billno-MDI12215062018-005",1,413678,0,39171,374507
MDI12-215-GSSS  RAKHOH,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1764 Dt:07/07/2018] , Billno-MDI122152018100051",1,6750,0,0,6750
MDI12-215-GSSS  RAKHOH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2459 Dt:19/07/2018] , Billno-MDI122152018100062",1,1390,0,0,1390
MDI12-215-GSSS  RAKHOH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2460 Dt:19/07/2018] , Billno-MDI122152018100061",1,1426,0,0,1426
MDI12-215-GSSS  RAKHOH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2461 Dt:19/07/2018] , Billno-MDI122152018100060",1,866,0,0,866
MDI12-215-GSSS  RAKHOH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2462 Dt:19/07/2018] , Billno-MDI122152018100063",1,1206,0,0,1206
MDI12-215-GSSS  RAKHOH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1767 Dt:07/07/2018] , Billno-MDI122152018100050",1,5170,0,0,5170
MDI12-215-GSSS  RAKHOH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2435 Dt:19/07/2018] , Billno-MDI122152018100054",1,5222,0,0,5222
MDI12-215-GSSS  RAKHOH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3271 Dt:31/07/2018] , Billno-MDI122152018100068",1,6996,0,0,6996
MDI12-215-GSSS  RAKHOH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3273 Dt:31/07/2018] , Billno-MDI122152018100065",1,926,0,0,926
MDI12-215-GSSS  RAKHOH,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 191 Dt:07/07/2018] , Billno-MDI122152018100046",1,1569,0,0,1569
MDI12-215-GSSS  RAKHOH,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 192 Dt:07/07/2018] , Billno-MDI122152018100048",1,1509,0,0,1509
MDI12-215-GSSS  RAKHOH,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 193 Dt:07/07/2018] , Billno-MDI122152018100049",1,1760,0,0,1760
MDI12-215-GSSS  RAKHOH,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 360 Dt:19/07/2018] , Billno-MDI122152018100055",1,1620,0,0,1620
MDI12-215-GSSS  RAKHOH,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 361 Dt:19/07/2018] , Billno-MDI122152018100056",1,1645,0,0,1645
MDI12-215-GSSS  RAKHOH,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 362 Dt:19/07/2018] , Billno-MDI122152018100057",1,3734,0,0,3734
MDI12-215-GSSS  RAKHOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 270 Dt:20/08/2018] , Billno-MDI122152018100083",1,200000,0,0,200000
