DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA02-212-PR GSSS KUNGRET,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2162 Dt:22/03/2018] , Billno-UNA022122017100118",1,32183,0,1954,30229
UNA02-212-PR GSSS KUNGRET,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2163 Dt:22/03/2018] , Billno-UNA022122017100117",1,112279,89149,23130,0
UNA02-212-PR GSSS KUNGRET,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 865 Dt:08/03/2018] , Billno-UNA02212022018-003",1,63526,30000,3502,30024
UNA02-212-PR GSSS KUNGRET,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 866 Dt:08/03/2018] , Billno-UNA02212022018-004",1,149352,62000,26652,60700
UNA02-212-PR GSSS KUNGRET,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 867 Dt:08/03/2018] , Billno-UNA02212022018-005",1,85370,0,17427,67943
UNA02-212-PR GSSS KUNGRET,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1971 Dt:22/03/2018] , Billno-UNA022122017100112",1,8887,0,0,8887
UNA02-212-PR GSSS KUNGRET,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3563 Dt:31/03/2018] , Billno-UNA022122017100119",1,1900,0,0,1900
UNA02-212-PR GSSS KUNGRET,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1071 Dt:08/03/2018] , Billno-UNA022122017100110",1,54474,0,0,54474
UNA02-212-PR GSSS KUNGRET,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3385 Dt:31/03/2018] , Billno-UNA022122017100125",1,2574,0,0,2574
UNA02-212-PR GSSS KUNGRET,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3561 Dt:31/03/2018] , Billno-UNA022122017100120",1,55761,0,0,55761
UNA02-212-PR GSSS KUNGRET,08-2202-02-800-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1074 Dt:08/03/2018] , Billno-UNA022122017100107",1,17650,0,0,17650
UNA02-212-PR GSSS KUNGRET,08-2202-02-800-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3562 Dt:31/03/2018] , Billno-UNA022122017100121",1,17650,0,0,17650
UNA02-212-PR GSSS KUNGRET,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 406 Dt:22/03/2018] , Billno-UNA022122017100103",1,12563,0,0,12563
UNA02-212-PR GSSS KUNGRET,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1070 Dt:08/03/2018] , Billno-UNA022122017100109",1,15900,0,0,15900
UNA02-212-PR GSSS KUNGRET,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1069 Dt:08/03/2018] , Billno-UNA022122017100108",1,7020,0,0,7020
UNA02-212-PR GSSS KUNGRET,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 406 Dt:27/04/2018] , Billno-UNA022122018100002",1,150000,0,0,150000
UNA02-212-PR GSSS KUNGRET,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 240 Dt:07/04/2018] , Billno-UNA02212032018-001",1,214806,96000,105,118701
UNA02-212-PR GSSS KUNGRET,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 241 Dt:07/04/2018] , Billno-UNA02212032018-002",1,165014,0,15148,149866
UNA02-212-PR GSSS KUNGRET,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 242 Dt:07/04/2018] , Billno-UNA02212032018-003",1,63526,30000,60,33466
UNA02-212-PR GSSS KUNGRET,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 243 Dt:07/04/2018] , Billno-UNA02212032018-004",1,149352,62000,120,87232
UNA02-212-PR GSSS KUNGRET,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 244 Dt:07/04/2018] , Billno-UNA02212032018-005",1,85370,0,6252,79118
UNA02-212-PR GSSS KUNGRET,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1404 Dt:31/05/2018] , Billno-UNA022122018100015",1,48486,0,0,48486
UNA02-212-PR GSSS KUNGRET,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 278 Dt:07/05/2018] , Billno-UNA02212042018-001",1,216608,101000,7105,108503
UNA02-212-PR GSSS KUNGRET,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 279 Dt:07/05/2018] , Billno-UNA02212042018-002",1,97030,0,8870,88160
UNA02-212-PR GSSS KUNGRET,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 427 Dt:07/05/2018] , Billno-UNA022122018100012",1,70751,0,1821,68930
UNA02-212-PR GSSS KUNGRET,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 429 Dt:07/05/2018] , Billno-UNA022122018100006",1,203049,202849,0,200
UNA02-212-PR GSSS KUNGRET,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 424 Dt:07/05/2018] , Billno-UNA022122018100008",1,66030,0,0,66030
UNA02-212-PR GSSS KUNGRET,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1075 Dt:22/05/2018] , Billno-UNA022122018100013",1,14040,0,0,14040
UNA02-212-PR GSSS KUNGRET,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 280 Dt:07/05/2018] , Billno-UNA02212042018-003",1,63526,30000,3060,30466
UNA02-212-PR GSSS KUNGRET,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 281 Dt:07/05/2018] , Billno-UNA02212042018-004",1,149352,74000,10120,65232
UNA02-212-PR GSSS KUNGRET,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 282 Dt:07/05/2018] , Billno-UNA02212042018-005",1,86270,0,8294,77976
UNA02-212-PR GSSS KUNGRET,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 425 Dt:07/05/2018] , Billno-UNA022122018100009",1,1900,0,0,1900
UNA02-212-PR GSSS KUNGRET,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 426 Dt:07/05/2018] , Billno-UNA022122018100010",1,2630,0,0,2630
UNA02-212-PR GSSS KUNGRET,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 464 Dt:07/06/2018] , Billno-UNA02212052018-001",1,156372,66000,4575,85797
UNA02-212-PR GSSS KUNGRET,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 465 Dt:07/06/2018] , Billno-UNA02212052018-002",1,97030,0,8870,88160
UNA02-212-PR GSSS KUNGRET,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1102 Dt:20/06/2018] , Billno-UNA022122018100016",1,34230,0,0,34230
UNA02-212-PR GSSS KUNGRET,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1115 Dt:20/06/2018] , Billno-UNA022122018100018",1,7020,0,0,7020
UNA02-212-PR GSSS KUNGRET,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 466 Dt:07/06/2018] , Billno-UNA02212052018-003",1,63526,30000,3060,30466
UNA02-212-PR GSSS KUNGRET,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 467 Dt:07/06/2018] , Billno-UNA02212052018-004",1,149352,74000,10120,65232
UNA02-212-PR GSSS KUNGRET,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 468 Dt:07/06/2018] , Billno-UNA02212052018-005",1,87765,0,8398,79367
UNA02-212-PR GSSS KUNGRET,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1114 Dt:20/06/2018] , Billno-UNA022122018100017",1,1900,0,0,1900
UNA02-212-PR GSSS KUNGRET,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1118 Dt:20/06/2018] , Billno-UNA022122018100020",1,500,0,0,500
UNA02-212-PR GSSS KUNGRET,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1141 Dt:20/06/2018] , Billno-UNA022122018100011",1,4203,0,0,4203
UNA02-212-PR GSSS KUNGRET,08-2202-02-800-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1116 Dt:20/06/2018] , Billno-UNA022122018100019",1,111522,0,0,111522
UNA02-212-PR GSSS KUNGRET,08-2202-02-800-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1119 Dt:20/06/2018] , Billno-UNA022122018100021",1,35300,0,0,35300
UNA02-212-PR GSSS KUNGRET,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 302 Dt:07/07/2018] , Billno-UNA02212062018-001",1,158022,66000,4575,87447
UNA02-212-PR GSSS KUNGRET,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 303 Dt:07/07/2018] , Billno-UNA02212062018-002",1,98146,0,8970,89176
UNA02-212-PR GSSS KUNGRET,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 458 Dt:07/07/2018] , Billno-UNA022122018100022",1,34230,0,0,34230
UNA02-212-PR GSSS KUNGRET,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 461 Dt:07/07/2018] , Billno-UNA022122018100025",1,7020,0,0,7020
UNA02-212-PR GSSS KUNGRET,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 304 Dt:07/07/2018] , Billno-UNA02212062018-003",1,63526,30000,3060,30466
UNA02-212-PR GSSS KUNGRET,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 305 Dt:07/07/2018] , Billno-UNA02212062018-004",1,149352,74000,10120,65232
UNA02-212-PR GSSS KUNGRET,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 306 Dt:07/07/2018] , Billno-UNA02212062018-005",1,87805,0,8398,79407
UNA02-212-PR GSSS KUNGRET,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 462 Dt:07/07/2018] , Billno-UNA022122018100026",1,1900,0,0,1900
UNA02-212-PR GSSS KUNGRET,08-2202-02-800-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 459 Dt:07/07/2018] , Billno-UNA022122018100023",1,55761,0,0,55761
UNA02-212-PR GSSS KUNGRET,08-2202-02-800-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 460 Dt:07/07/2018] , Billno-UNA022122018100024",1,17650,0,0,17650
UNA02-212-PR GSSS KUNGRET,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 622 Dt:09/08/2018] , Billno-UNA02212072018-001",1,158022,66000,4575,87447
UNA02-212-PR GSSS KUNGRET,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 623 Dt:09/08/2018] , Billno-UNA02212072018-002",1,98146,0,8970,89176
UNA02-212-PR GSSS KUNGRET,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 777 Dt:09/08/2018] , Billno-UNA022122018100027",1,34230,0,0,34230
UNA02-212-PR GSSS KUNGRET,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 624 Dt:09/08/2018] , Billno-UNA02212072018-003",1,63526,30000,3060,30466
UNA02-212-PR GSSS KUNGRET,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 625 Dt:09/08/2018] , Billno-UNA02212072018-004",1,149352,74000,10120,65232
UNA02-212-PR GSSS KUNGRET,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 626 Dt:09/08/2018] , Billno-UNA02212072018-005",1,87805,0,8398,79407
UNA02-212-PR GSSS KUNGRET,08-2202-02-800-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 778 Dt:09/08/2018] , Billno-UNA022122018100028",1,55761,0,0,55761
UNA02-212-PR GSSS KUNGRET,08-2202-02-800-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 779 Dt:09/08/2018] , Billno-UNA022122018100029",1,17650,0,0,17650
