DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG05-228-PRINCIPAL GSSS MUNDHI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 5430 Dt:28/02/2018] , Billno-KNG052282017100112",1,4755,0,0,4755
KNG05-228-PRINCIPAL GSSS MUNDHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2637 Dt:07/02/2018] , Billno-KNG05228012018-003",1,81735,17000,5060,59675
KNG05-228-PRINCIPAL GSSS MUNDHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2638 Dt:07/02/2018] , Billno-KNG05228012018-004",1,619732,202500,34624,382608
KNG05-228-PRINCIPAL GSSS MUNDHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2639 Dt:07/02/2018] , Billno-KNG05228012018-005",1,83234,0,9454,73780
KNG05-228-PRINCIPAL GSSS MUNDHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5435 Dt:28/02/2018] , Billno-KNG052282017100108",1,42616,41746,0,870
KNG05-228-PRINCIPAL GSSS MUNDHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5436 Dt:28/02/2018] , Billno-KNG052282017100109",1,5819,0,583,5236
KNG05-228-PRINCIPAL GSSS MUNDHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5442 Dt:28/02/2018] , Billno-KNG052282017100110",1,5742,0,0,5742
KNG05-228-PRINCIPAL GSSS MUNDHI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 5429 Dt:28/02/2018] , Billno-KNG052282017100111",1,6510,0,0,6510
KNG05-228-PRINCIPAL GSSS MUNDHI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 5431 Dt:28/02/2018] , Billno-KNG052282017100113",1,105637,0,0,105637
KNG05-228-PRINCIPAL GSSS MUNDHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1458 Dt:08/03/2018] , Billno-KNG05228022018-001",1,46973,10000,30,36943
KNG05-228-PRINCIPAL GSSS MUNDHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1459 Dt:08/03/2018] , Billno-KNG05228022018-002",1,156086,0,25299,130787
KNG05-228-PRINCIPAL GSSS MUNDHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4500 Dt:19/03/2018] , Billno-KNG052282017100115",1,22026,22026,0,0
KNG05-228-PRINCIPAL GSSS MUNDHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4501 Dt:19/03/2018] , Billno-KNG052282017100117",1,92502,0,0,92502
KNG05-228-PRINCIPAL GSSS MUNDHI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4535 Dt:19/03/2018] , Billno-KNG052282017100122",1,1260,0,0,1260
KNG05-228-PRINCIPAL GSSS MUNDHI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9843 Dt:31/03/2018] , Billno-KNG052282017100130",1,190,0,0,190
KNG05-228-PRINCIPAL GSSS MUNDHI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 10173 Dt:31/03/2018] , Billno-KNG052282017100131",1,7020,0,0,7020
KNG05-228-PRINCIPAL GSSS MUNDHI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 9741 Dt:31/03/2018] , Billno-KNG052282017100127",1,7020,0,0,7020
KNG05-228-PRINCIPAL GSSS MUNDHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 10080 Dt:31/03/2018] , Billno-KNG052282017100118",1,65013,0,0,65013
KNG05-228-PRINCIPAL GSSS MUNDHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1460 Dt:08/03/2018] , Billno-KNG05228022018-003",1,639542,202500,48744,388298
KNG05-228-PRINCIPAL GSSS MUNDHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1461 Dt:08/03/2018] , Billno-KNG05228022018-004",1,85848,0,11730,74118
KNG05-228-PRINCIPAL GSSS MUNDHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4533 Dt:19/03/2018] , Billno-KNG052282017100119",1,55685,0,1715,53970
KNG05-228-PRINCIPAL GSSS MUNDHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4534 Dt:19/03/2018] , Billno-KNG052282017100120",1,457216,404550,48097,4569
KNG05-228-PRINCIPAL GSSS MUNDHI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 10172 Dt:31/03/2018] , Billno-KNG052282017100133",1,6510,0,0,6510
KNG05-228-PRINCIPAL GSSS MUNDHI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 4299 Dt:19/03/2018] , Billno-KNG052282017100116",1,5880,0,0,5880
KNG05-228-PRINCIPAL GSSS MUNDHI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9739 Dt:31/03/2018] , Billno-KNG052282017100125",1,2317,0,0,2317
KNG05-228-PRINCIPAL GSSS MUNDHI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9740 Dt:31/03/2018] , Billno-KNG052282017100126",1,1656,0,0,1656
KNG05-228-PRINCIPAL GSSS MUNDHI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9947 Dt:31/03/2018] , Billno-KNG052282017100134",1,777,0,0,777
KNG05-228-PRINCIPAL GSSS MUNDHI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9742 Dt:31/03/2018] , Billno-KNG052282017100080",1,7258,0,0,7258
KNG05-228-PRINCIPAL GSSS MUNDHI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 10171 Dt:31/03/2018] , Billno-KNG052282017100132",1,131581,0,0,131581
KNG05-228-PRINCIPAL GSSS MUNDHI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 9842 Dt:31/03/2018] , Billno-KNG052282017100129",1,157525,0,0,157525
KNG05-228-PRINCIPAL GSSS MUNDHI,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 797 Dt:19/03/2018] , Billno-KNG052282017100121",1,100000,0,0,100000
KNG05-228-PRINCIPAL GSSS MUNDHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 130 Dt:09/04/2018] , Billno-KNG052282018100001",1,1000000,0,0,1000000
KNG05-228-PRINCIPAL GSSS MUNDHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 664 Dt:20/04/2018] , Billno-KNG052282018100002",1,70000,0,0,70000
KNG05-228-PRINCIPAL GSSS MUNDHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 665 Dt:20/04/2018] , Billno-KNG052282018100003",1,90000,0,0,90000
KNG05-228-PRINCIPAL GSSS MUNDHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1994 Dt:09/04/2018] , Billno-KNG05228032018-001",1,46973,10000,30,36943
KNG05-228-PRINCIPAL GSSS MUNDHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1995 Dt:09/04/2018] , Billno-KNG05228032018-002",1,156086,0,14324,141762
KNG05-228-PRINCIPAL GSSS MUNDHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1996 Dt:09/04/2018] , Billno-KNG05228032018-003",1,639542,202000,459,437083
KNG05-228-PRINCIPAL GSSS MUNDHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1997 Dt:09/04/2018] , Billno-KNG05228032018-004",1,85848,0,9454,76394
KNG05-228-PRINCIPAL GSSS MUNDHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2451 Dt:09/05/2018] , Billno-KNG05228042018-001",1,47873,14000,30,33843
KNG05-228-PRINCIPAL GSSS MUNDHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2452 Dt:09/05/2018] , Billno-KNG05228042018-002",1,156086,0,16824,139262
KNG05-228-PRINCIPAL GSSS MUNDHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2453 Dt:09/05/2018] , Billno-KNG05228042018-003",1,96192,10000,2620,83572
KNG05-228-PRINCIPAL GSSS MUNDHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2454 Dt:09/05/2018] , Billno-KNG05228042018-004",1,636334,226000,33737,376597
KNG05-228-PRINCIPAL GSSS MUNDHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2455 Dt:09/05/2018] , Billno-KNG05228042018-005",1,85848,0,7796,78052
KNG05-228-PRINCIPAL GSSS MUNDHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2914 Dt:19/05/2018] , Billno-KNG052282018100004",1,6422,0,0,6422
KNG05-228-PRINCIPAL GSSS MUNDHI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3511 Dt:29/05/2018] , Billno-KNG052282018100007",1,4983,0,0,4983
KNG05-228-PRINCIPAL GSSS MUNDHI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 485 Dt:29/05/2018] , Billno-KNG052282018100009",1,1000000,0,0,1000000
KNG05-228-PRINCIPAL GSSS MUNDHI,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3499 Dt:29/05/2018] , Billno-KNG052282018100008",1,7020,0,0,7020
KNG05-228-PRINCIPAL GSSS MUNDHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 563 Dt:21/06/2018] , Billno-KNG052282018100018",1,187308,0,0,187308
KNG05-228-PRINCIPAL GSSS MUNDHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1348 Dt:08/06/2018] , Billno-KNG05228052018-001",1,47873,14000,30,33843
KNG05-228-PRINCIPAL GSSS MUNDHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1349 Dt:08/06/2018] , Billno-KNG05228052018-002",1,157178,0,16942,140236
KNG05-228-PRINCIPAL GSSS MUNDHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1350 Dt:08/06/2018] , Billno-KNG05228052018-003",1,99036,10000,2620,86416
KNG05-228-PRINCIPAL GSSS MUNDHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1351 Dt:08/06/2018] , Billno-KNG05228052018-004",1,603220,226000,30240,346980
KNG05-228-PRINCIPAL GSSS MUNDHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1352 Dt:08/06/2018] , Billno-KNG05228052018-005",1,123228,0,15293,107935
KNG05-228-PRINCIPAL GSSS MUNDHI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3226 Dt:21/06/2018] , Billno-KNG052282018100016",1,13725,0,0,13725
KNG05-228-PRINCIPAL GSSS MUNDHI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1602 Dt:08/06/2018] , Billno-KNG052282018100014",1,277562,0,0,277562
KNG05-228-PRINCIPAL GSSS MUNDHI,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 434 Dt:21/06/2018] , Billno-KNG052282018100017",1,30000,0,0,30000
KNG05-228-PRINCIPAL GSSS MUNDHI,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1513 Dt:08/06/2018] , Billno-KNG052282018100011",1,7020,0,0,7020
KNG05-228-PRINCIPAL GSSS MUNDHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 256 Dt:09/07/2018] , Billno-KNG052282018100024",1,85000,0,0,85000
KNG05-228-PRINCIPAL GSSS MUNDHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2434 Dt:09/07/2018] , Billno-KNG05228062018-001",1,47873,14000,30,33843
KNG05-228-PRINCIPAL GSSS MUNDHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2435 Dt:09/07/2018] , Billno-KNG05228062018-002",1,160834,0,17279,143555
KNG05-228-PRINCIPAL GSSS MUNDHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2436 Dt:09/07/2018] , Billno-KNG05228062018-003",1,99036,10000,2620,86416
KNG05-228-PRINCIPAL GSSS MUNDHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2437 Dt:09/07/2018] , Billno-KNG05228062018-004",1,537530,205000,27180,305350
KNG05-228-PRINCIPAL GSSS MUNDHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2438 Dt:09/07/2018] , Billno-KNG05228062018-005",1,123710,0,15338,108372
KNG05-228-PRINCIPAL GSSS MUNDHI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2612 Dt:09/07/2018] , Billno-KNG052282018100022",1,6750,0,0,6750
KNG05-228-PRINCIPAL GSSS MUNDHI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2611 Dt:09/07/2018] , Billno-KNG052282018100021",1,138781,0,0,138781
KNG05-228-PRINCIPAL GSSS MUNDHI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 665 Dt:31/07/2018] , Billno-KNG052282018100025",1,11665,0,0,11665
KNG05-228-PRINCIPAL GSSS MUNDHI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 666 Dt:31/07/2018] , Billno-KNG052282018100026",1,3225,0,0,3225
KNG05-228-PRINCIPAL GSSS MUNDHI,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2613 Dt:09/07/2018] , Billno-KNG052282018100023",1,7020,0,0,7020
KNG05-228-PRINCIPAL GSSS MUNDHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1221 Dt:31/08/2018] , Billno-KNG052282018100038",1,300000,0,0,300000
KNG05-228-PRINCIPAL GSSS MUNDHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1222 Dt:31/08/2018] , Billno-KNG052282018100037",1,700000,0,0,700000
KNG05-228-PRINCIPAL GSSS MUNDHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2366 Dt:09/08/2018] , Billno-KNG05228072018-001",1,47873,14000,30,33843
KNG05-228-PRINCIPAL GSSS MUNDHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2367 Dt:09/08/2018] , Billno-KNG05228072018-002",1,160834,0,17279,143555
KNG05-228-PRINCIPAL GSSS MUNDHI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2536 Dt:09/08/2018] , Billno-KNG052282018100030",1,4995,0,0,4995
KNG05-228-PRINCIPAL GSSS MUNDHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2368 Dt:09/08/2018] , Billno-KNG05228072018-003",1,99036,10000,2620,86416
KNG05-228-PRINCIPAL GSSS MUNDHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2369 Dt:09/08/2018] , Billno-KNG05228072018-004",1,540222,205000,27180,308042
KNG05-228-PRINCIPAL GSSS MUNDHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2370 Dt:09/08/2018] , Billno-KNG05228072018-005",1,166848,0,19820,147028
KNG05-228-PRINCIPAL GSSS MUNDHI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2534 Dt:09/08/2018] , Billno-KNG052282018100029",1,6975,0,0,6975
KNG05-228-PRINCIPAL GSSS MUNDHI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2535 Dt:09/08/2018] , Billno-KNG052282018100028",1,138781,0,0,138781
