DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,14-2405-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 25 Dt:21/09/2017] , Billno-KNG050142017100103",1,5790,0,0,5790
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,14-2405-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 27 Dt:21/09/2017] , Billno-KNG050142017100104",1,6335,0,0,6335
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,14-2405-00-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 45 Dt:29/09/2017] , Billno-KNG050142017100119",1,10913,0,0,10913
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,14-2405-00-101-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 28 Dt:21/09/2017] , Billno-KNG050142017100105",1,5654,0,0,5654
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,14-2405-00-101-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 29 Dt:21/09/2017] , Billno-KNG050142017100111",1,5575,0,0,5575
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,"14-2405-00-101-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 26 Dt:21/09/2017] , Billno-KNG050142017100102",1,6900,0,0,6900
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,"14-2405-00-101-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 49 Dt:29/09/2017] , Billno-KNG050142017100120",1,7179,0,0,7179
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,14-2405-00-101-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 46 Dt:29/09/2017] , Billno-KNG050142017100123",1,3017,0,0,3017
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,14-2405-00-101-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 48 Dt:29/09/2017] , Billno-KNG050142017100118",1,2154,0,0,2154
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,19-2235-60-800-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 357 Dt:21/09/2017] , Billno-KNG050142017100100",1,7077,0,0,7077
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 113 Dt:31/10/2017] , Billno-KNG050142017100125",1,46727,0,0,46727
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:07/10/2017] , Billno-KNG05014092017-001",1,73685,36250,5294,32141
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:20/10/2017] , Billno-KNG050142017100127",1,21738,0,1878,19860
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:20/10/2017] , Billno-KNG050142017100126",1,9427,8487,940,0
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:20/10/2017] , Billno-KNG050142017100131",1,11738,0,837,10901
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:20/10/2017] , Billno-KNG050142017100130",1,25180,20188,720,4272
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:20/10/2017] , Billno-KNG050142017100129",1,13455,0,1197,12258
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:20/10/2017] , Billno-KNG050142017100128",1,10013,10013,0,0
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:07/10/2017] , Billno-KNG05014092017-002",1,134516,66000,1166,67350
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:07/10/2017] , Billno-KNG05014092017-003",1,187949,0,18333,169616
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:07/10/2017] , Billno-KNG05014092017-004",1,92862,0,9769,83093
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:07/10/2017] , Billno-KNG05014092017-005",1,78429,37000,136,41293
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:07/10/2017] , Billno-KNG05014092017-006",1,93092,0,9444,83648
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,14-2405-00-001-02-S00N-V-N-02-WAGES,"[TRVch# 12 Dt:20/10/2017] , Billno-KNG050142017100133",1,5670,0,0,5670
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,14-2405-00-001-02-S00N-V-N-02-WAGES,"[TRVch# 13 Dt:20/10/2017] , Billno-KNG050142017100132",1,16580,0,0,16580
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,14-2405-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 45 Dt:31/10/2017] , Billno-KNG050142017100148",1,10190,0,0,10190
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,14-2405-00-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 40 Dt:31/10/2017] , Billno-KNG050142017100140",1,1021,0,0,1021
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,14-2405-00-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 43 Dt:31/10/2017] , Billno-KNG050142017100137",1,968,0,0,968
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,14-2405-00-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 44 Dt:31/10/2017] , Billno-KNG050142017100153",1,1306,0,0,1306
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,14-2405-00-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 47 Dt:31/10/2017] , Billno-KNG050142017100152",1,1397,0,0,1397
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,14-2405-00-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 48 Dt:31/10/2017] , Billno-KNG050142017100151",1,800,0,0,800
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,14-2405-00-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 49 Dt:31/10/2017] , Billno-KNG050142017100150",1,7275,0,0,7275
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,14-2405-00-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 50 Dt:31/10/2017] , Billno-KNG050142017100149",1,2220,0,0,2220
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,14-2405-00-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 51 Dt:31/10/2017] , Billno-KNG050142017100146",1,6123,0,0,6123
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,14-2405-00-101-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 11 Dt:20/10/2017] , Billno-KNG050142017100135",1,6868,0,0,6868
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,14-2405-00-101-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 46 Dt:31/10/2017] , Billno-KNG050142017100147",1,1356,0,0,1356
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,"14-2405-00-101-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 41 Dt:31/10/2017] , Billno-KNG050142017100139",1,1760,0,0,1760
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,"14-2405-00-101-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 42 Dt:31/10/2017] , Billno-KNG050142017100138",1,2500,0,0,2500
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,14-2405-00-101-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 10 Dt:20/10/2017] , Billno-KNG050142017100136",1,3534,0,0,3534
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 5 Dt:07/11/2017] , Billno-KNG050142017100124",1,1995,0,0,1995
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,14-2405-00-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 39 Dt:30/11/2017] , Billno-KNG050142017100162",1,13118,0,0,13118
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,14-2405-00-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 40 Dt:30/11/2017] , Billno-KNG050142017100161",1,3232,0,0,3232
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:07/11/2017] , Billno-KNG05014102017-001",1,73685,36250,5593,31842
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:07/11/2017] , Billno-KNG05014102017-002",1,134516,66000,1166,67350
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:07/11/2017] , Billno-KNG05014102017-003",1,145101,0,14201,130900
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:07/11/2017] , Billno-KNG05014102017-004",1,93989,0,9738,84251
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:07/11/2017] , Billno-KNG05014102017-005",1,78429,37000,136,41293
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:07/11/2017] , Billno-KNG05014102017-006",1,93092,0,9444,83648
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,14-2405-00-001-02-S00N-V-N-02-WAGES,"[TRVch# 10 Dt:07/11/2017] , Billno-KNG050142017100155",1,17640,0,0,17640
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,14-2405-00-001-02-S00N-V-N-02-WAGES,"[TRVch# 9 Dt:07/11/2017] , Billno-KNG050142017100154",1,5670,0,0,5670
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,14-2405-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 42 Dt:30/11/2017] , Billno-KNG050142017100159",1,635,0,0,635
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,14-2405-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7 Dt:07/11/2017] , Billno-KNG050142017100145",1,1476,0,0,1476
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,14-2405-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8 Dt:07/11/2017] , Billno-KNG050142017100144",1,4795,0,0,4795
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,14-2405-00-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 32 Dt:21/11/2017] , Billno-KNG050142017100157",1,6498,0,0,6498
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,"14-2405-00-101-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 41 Dt:30/11/2017] , Billno-KNG050142017100160",1,4948,0,0,4948
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,14-4405-00-101-04-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:21/11/2017] , Billno-KNG050142017100156",1,40000,0,0,40000
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 457 Dt:20/12/2017] , Billno-KNG050142017100166",1,130000,0,0,130000
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 458 Dt:20/12/2017] , Billno-KNG050142017100165",1,50000,0,0,50000
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,14-2405-00-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 12 Dt:20/12/2017] , Billno-KNG050142017100168",1,1853,0,0,1853
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,14-2405-00-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 13 Dt:20/12/2017] , Billno-KNG050142017100169",1,1263,0,0,1263
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,14-2405-00-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 14 Dt:20/12/2017] , Billno-KNG050142017100170",1,854,0,0,854
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,14-2405-00-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 37 Dt:30/12/2017] , Billno-KNG050142017100177",1,7796,0,0,7796
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,14-2405-00-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 38 Dt:30/12/2017] , Billno-KNG050142017100184",1,1385,0,0,1385
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,14-2405-00-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 40 Dt:30/12/2017] , Billno-KNG050142017100185",1,4060,0,0,4060
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:06/12/2017] , Billno-KNG05014112017-001",1,73685,36250,5673,31762
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:06/12/2017] , Billno-KNG05014112017-002",1,174290,76000,2647,95643
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:06/12/2017] , Billno-KNG05014112017-003",1,145830,0,14671,131159
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:06/12/2017] , Billno-KNG05014112017-004",1,94597,0,10117,84480
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:06/12/2017] , Billno-KNG05014112017-005",1,78429,37000,296,41133
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:06/12/2017] , Billno-KNG05014112017-006",1,94308,0,9802,84506
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,14-2405-00-001-02-S00N-V-N-02-WAGES,"[TRVch# 10 Dt:20/12/2017] , Billno-KNG050142017100173",1,18480,0,240,18240
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,14-2405-00-001-02-S00N-V-N-02-WAGES,"[TRVch# 11 Dt:20/12/2017] , Billno-KNG050142017100172",1,6300,0,80,6220
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,14-2405-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 16 Dt:20/12/2017] , Billno-KNG050142017100178",1,2185,0,0,2185
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,14-2405-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 33 Dt:30/12/2017] , Billno-KNG050142017100181",1,13260,0,0,13260
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,14-2405-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 39 Dt:30/12/2017] , Billno-KNG050142017100183",1,1672,0,0,1672
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,14-2405-00-001-02-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 34 Dt:30/12/2017] , Billno-KNG050142017100175",1,2206,0,0,2206
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,"14-2405-00-101-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 35 Dt:30/12/2017] , Billno-KNG050142017100179",1,2542,0,0,2542
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,14-2405-00-101-04-S00N-V-P-21-MAINTENANCE,"[TRVch# 41 Dt:30/12/2017] , Billno-KNG050142017100186",1,752,0,0,752
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,14-2405-00-101-06-C90N-V-P-63-SUBSIDY,"[TRVch# 43 Dt:30/12/2017] , Billno-KNG050142017100188",1,324000,0,0,324000
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,14-2405-00-101-06-S10N-V-P-63-SUBSIDY,"[TRVch# 42 Dt:30/12/2017] , Billno-KNG050142017100187",1,36000,0,0,36000
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 301 Dt:30/12/2017] , Billno-KNG050142017100167",1,23618,0,0,23618
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,32-2405-00-789-02-S00N-V-P-20-OTHER CHARGES,"[TRVch# 15 Dt:20/12/2017] , Billno-KNG050142017100174",1,19000,0,0,19000
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,32-2405-00-789-02-S00N-V-P-20-OTHER CHARGES,"[TRVch# 36 Dt:30/12/2017] , Billno-KNG050142017100180",1,7000,0,0,7000
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,14-2405-00-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 14 Dt:19/01/2018] , Billno-KNG050142017100204",1,1009,0,0,1009
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,14-2405-00-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 16 Dt:19/01/2018] , Billno-KNG050142017100203",1,872,0,0,872
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,14-2405-00-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 17 Dt:19/01/2018] , Billno-KNG050142017100205",1,1226,0,0,1226
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:09/01/2018] , Billno-KNG05014122017-001",1,73685,36250,5593,31842
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:09/01/2018] , Billno-KNG05014122017-002",1,135659,66000,1166,68493
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:09/01/2018] , Billno-KNG05014122017-003",1,189979,0,20480,169499
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:09/01/2018] , Billno-KNG05014122017-004",1,94597,0,9797,84800
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:09/01/2018] , Billno-KNG05014122017-005",1,78429,37000,136,41293
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:09/01/2018] , Billno-KNG05014122017-006",1,94308,0,9562,84746
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:09/01/2018] , Billno-KNG050142017100197",1,5254,0,0,5254
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,14-2405-00-001-02-S00N-V-N-02-WAGES,"[TRVch# 7 Dt:09/01/2018] , Billno-KNG050142017100194",1,6510,0,0,6510
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,14-2405-00-001-02-S00N-V-N-02-WAGES,"[TRVch# 9 Dt:09/01/2018] , Billno-KNG050142017100195",1,19530,0,0,19530
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,14-2405-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 13 Dt:19/01/2018] , Billno-KNG050142017100202",1,1548,0,0,1548
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,14-2405-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 15 Dt:19/01/2018] , Billno-KNG050142017100200",1,1178,0,0,1178
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,"14-2405-00-101-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 19 Dt:19/01/2018] , Billno-KNG050142017100207",1,4487,0,0,4487
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,14-2405-00-101-04-S00N-V-P-21-MAINTENANCE,"[TRVch# 18 Dt:19/01/2018] , Billno-KNG050142017100206",1,5627,0,0,5627
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,14-4405-00-101-04-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:19/01/2018] , Billno-KNG050142017100201",1,70000,0,0,70000
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,19-2235-60-800-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 460 Dt:19/01/2018] , Billno-KNG050142017100109",1,22711,0,0,22711
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,19-2235-60-800-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 461 Dt:19/01/2018] , Billno-KNG050142017100110",1,10727,0,0,10727
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,19-2235-60-800-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 682 Dt:30/01/2018] , Billno-KNG050142017100209",1,14357,0,0,14357
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,19-2235-60-800-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 699 Dt:30/01/2018] , Billno-KNG050142017100142",1,7243,0,0,7243
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 391 Dt:30/01/2018] , Billno-KNG050142017100210",1,10292,0,0,10292
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,14-2405-00-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 21 Dt:07/02/2018] , Billno-KNG050142017100217",1,9659,0,0,9659
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,14-2405-00-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 23 Dt:07/02/2018] , Billno-KNG050142017100220",1,2792,0,0,2792
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,14-2405-00-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 39 Dt:22/02/2018] , Billno-KNG050142017100244",1,5640,0,0,5640
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,"14-2405-00-001-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 25 Dt:07/02/2018] , Billno-KNG050142017100222",1,8309,0,0,8309
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,"14-2405-00-001-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 36 Dt:22/02/2018] , Billno-KNG050142017100247",1,7477,0,0,7477
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,"14-2405-00-001-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 37 Dt:22/02/2018] , Billno-KNG050142017100246",1,1110,0,0,1110
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,"14-2405-00-001-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 46 Dt:22/02/2018] , Billno-KNG050142017100253",1,11026,0,0,11026
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:07/02/2018] , Billno-KNG05014012018-001",1,74591,36250,5593,32748
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:07/02/2018] , Billno-KNG05014012018-002",1,138972,66000,1166,71806
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:07/02/2018] , Billno-KNG05014012018-003",1,192260,0,20689,171571
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:07/02/2018] , Billno-KNG05014012018-004",1,95726,0,9909,85817
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:07/02/2018] , Billno-KNG05014012018-005",1,79377,37000,136,42241
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:07/02/2018] , Billno-KNG05014012018-006",1,95448,0,9674,85774
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:22/02/2018] , Billno-KNG050142017100231",1,12297,0,1145,11152
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:22/02/2018] , Billno-KNG050142017100232",1,5171,0,519,4652
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:22/02/2018] , Billno-KNG050142017100235",1,5688,5688,0,0
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:22/02/2018] , Billno-KNG050142017100234",1,6776,0,682,6094
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:22/02/2018] , Billno-KNG050142017100236",1,9784,9376,408,0
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:22/02/2018] , Billno-KNG050142017100241",1,5410,4867,543,0
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:22/02/2018] , Billno-KNG050142017100252",1,1524,0,150,1374
