DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG00-218-GSSS PASSU,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1676 Dt:31/03/2018] , Billno-KNG002182017100119",1,2728,0,0,2728
KNG00-218-GSSS PASSU,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1677 Dt:31/03/2018] , Billno-KNG002182017100120",1,5437,0,0,5437
KNG00-218-GSSS PASSU,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1265 Dt:27/03/2018] , Billno-KNG002182017100117",1,884,0,0,884
KNG00-218-GSSS PASSU,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1692 Dt:31/03/2018] , Billno-KNG002182017100121",1,781,0,0,781
KNG00-218-GSSS PASSU,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 431 Dt:31/03/2018] , Billno-KNG002182017100110",1,586275,0,0,586275
KNG00-218-GSSS PASSU,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 379 Dt:27/03/2018] , Billno-KNG002182017100111",1,469020,0,0,469020
KNG00-218-GSSS PASSU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1586 Dt:27/04/2018] , Billno-KNG002182018100001",1,200000,0,0,200000
KNG00-218-GSSS PASSU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:04/04/2018] , Billno-KNG00218032018-001",1,472690,187000,210,285480
KNG00-218-GSSS PASSU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:04/04/2018] , Billno-KNG00218032018-002",1,43416,0,3974,39442
KNG00-218-GSSS PASSU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:04/04/2018] , Billno-KNG00218032018-003",1,87818,26500,120,61198
KNG00-218-GSSS PASSU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:04/04/2018] , Billno-KNG00218032018-004",1,701625,229000,10210,462415
KNG00-218-GSSS PASSU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:04/04/2018] , Billno-KNG00218032018-005",1,298734,0,26154,272580
KNG00-218-GSSS PASSU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 445 Dt:17/05/2018] , Billno-KNG002182018100004",1,200000,0,0,200000
KNG00-218-GSSS PASSU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:04/05/2018] , Billno-KNG00218042018-001",1,476474,189000,17210,270264
KNG00-218-GSSS PASSU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:04/05/2018] , Billno-KNG00218042018-002",1,43416,0,3974,39442
KNG00-218-GSSS PASSU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:04/05/2018] , Billno-KNG00218042018-003",1,87818,26500,9120,52198
KNG00-218-GSSS PASSU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:04/05/2018] , Billno-KNG00218042018-004",1,630797,204000,25980,400817
KNG00-218-GSSS PASSU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:04/05/2018] , Billno-KNG00218042018-005",1,301096,0,28416,272680
KNG00-218-GSSS PASSU,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3110 Dt:22/05/2018] , Billno-KNG002182018100007",1,6750,0,0,6750
KNG00-218-GSSS PASSU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 319 Dt:14/06/2018] , Billno-KNG002182018100022",1,1000000,0,0,1000000
KNG00-218-GSSS PASSU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 320 Dt:14/06/2018] , Billno-KNG002182018100023",1,700000,0,0,700000
KNG00-218-GSSS PASSU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 388 Dt:19/06/2018] , Billno-KNG002182018100025",1,400000,0,0,400000
KNG00-218-GSSS PASSU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:04/06/2018] , Billno-KNG00218052018-001",1,476474,207000,17210,252264
KNG00-218-GSSS PASSU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 115 Dt:04/06/2018] , Billno-KNG00218052018-002",1,43416,0,3974,39442
KNG00-218-GSSS PASSU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:04/06/2018] , Billno-KNG00218052018-003",1,87818,26500,9120,52198
KNG00-218-GSSS PASSU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:04/06/2018] , Billno-KNG00218052018-004",1,630797,204000,25980,400817
KNG00-218-GSSS PASSU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:04/06/2018] , Billno-KNG00218052018-005",1,306328,0,32342,273986
KNG00-218-GSSS PASSU,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 19 Dt:02/06/2018] , Billno-KNG002182018100020",1,6975,0,0,6975
KNG00-218-GSSS PASSU,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3628 Dt:26/06/2018] , Billno-KNG002182018100026",1,6750,0,0,6750
KNG00-218-GSSS PASSU,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1 Dt:01/06/2018] , Billno-KNG002182018100010",1,238,0,0,238
KNG00-218-GSSS PASSU,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2 Dt:01/06/2018] , Billno-KNG002182018100011",1,214,0,0,214
KNG00-218-GSSS PASSU,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3 Dt:01/06/2018] , Billno-KNG002182018100012",1,8280,0,0,8280
KNG00-218-GSSS PASSU,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2982 Dt:14/06/2018] , Billno-KNG002182018100021",1,2000,0,0,2000
KNG00-218-GSSS PASSU,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2985 Dt:14/06/2018] , Billno-KNG002182018100024",1,4980,0,0,4980
KNG00-218-GSSS PASSU,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 11 Dt:01/06/2018] , Billno-KNG002182018100015",1,6444,0,0,6444
KNG00-218-GSSS PASSU,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 12 Dt:01/06/2018] , Billno-KNG002182018100016",1,6696,0,0,6696
KNG00-218-GSSS PASSU,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 13 Dt:01/06/2018] , Billno-KNG002182018100017",1,2400,0,0,2400
KNG00-218-GSSS PASSU,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2 Dt:01/06/2018] , Billno-KNG002182018100008",1,9903,0,0,9903
KNG00-218-GSSS PASSU,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3 Dt:01/06/2018] , Billno-KNG002182018100009",1,1395,0,0,1395
KNG00-218-GSSS PASSU,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5 Dt:01/06/2018] , Billno-KNG002182018100014",1,4175,0,0,4175
KNG00-218-GSSS PASSU,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6 Dt:01/06/2018] , Billno-KNG002182018100018",1,4379,0,0,4379
KNG00-218-GSSS PASSU,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7 Dt:01/06/2018] , Billno-KNG002182018100006",1,2539,0,0,2539
KNG00-218-GSSS PASSU,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4 Dt:01/06/2018] , Billno-KNG002182018100013",1,13655,0,0,13655
KNG00-218-GSSS PASSU,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 579 Dt:26/06/2018] , Billno-KNG002182018100019",1,1877,0,0,1877
KNG00-218-GSSS PASSU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 354 Dt:10/07/2018] , Billno-KNG002182018100029",1,150000,0,0,150000
KNG00-218-GSSS PASSU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 355 Dt:10/07/2018] , Billno-KNG002182018100030",1,150000,0,0,150000
KNG00-218-GSSS PASSU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:02/07/2018] , Billno-KNG00218062018-001",1,476474,207000,17210,252264
KNG00-218-GSSS PASSU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:02/07/2018] , Billno-KNG00218062018-002",1,43416,0,3974,39442
KNG00-218-GSSS PASSU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:02/07/2018] , Billno-KNG00218062018-003",1,87818,26500,9120,52198
KNG00-218-GSSS PASSU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:02/07/2018] , Billno-KNG00218062018-004",1,650694,204000,25980,420714
KNG00-218-GSSS PASSU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:02/07/2018] , Billno-KNG00218062018-005",1,308360,0,36431,271929
KNG00-218-GSSS PASSU,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2823 Dt:10/07/2018] , Billno-KNG002182018100028",1,1890,0,0,1890
KNG00-218-GSSS PASSU,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 560 Dt:30/07/2018] , Billno-KNG002182018100031",1,1464,0,0,1464
KNG00-218-GSSS PASSU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:01/08/2018] , Billno-KNG00218072018-001",1,477336,185000,17210,275126
KNG00-218-GSSS PASSU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:01/08/2018] , Billno-KNG00218072018-002",1,43416,0,3974,39442
KNG00-218-GSSS PASSU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:01/08/2018] , Billno-KNG00218072018-003",1,90434,26500,9120,54814
KNG00-218-GSSS PASSU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:01/08/2018] , Billno-KNG00218072018-004",1,651854,154000,28995,468859
KNG00-218-GSSS PASSU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:01/08/2018] , Billno-KNG00218072018-005",1,309604,0,36547,273057
KNG00-218-GSSS PASSU,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 150 Dt:02/08/2018] , Billno-KNG002182018100032",1,6975,0,0,6975
KNG00-218-GSSS PASSU,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 407 Dt:07/08/2018] , Billno-KNG002182018100035",1,450,0,0,450
KNG00-218-GSSS PASSU,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2685 Dt:16/08/2018] , Billno-KNG002182018100036",1,5209,0,0,5209
KNG00-218-GSSS PASSU,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 24 Dt:01/08/2018] , Billno-KNG002182018100033",1,4420,0,0,4420
KNG00-218-GSSS PASSU,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 25 Dt:01/08/2018] , Billno-KNG002182018100034",1,19980,0,0,19980
