DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL02-207-PR GSSS KASAULI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 563 Dt:09/02/2018] , Billno-SOL02207012018-005",1,585672,204600,24635,356437
SOL02-207-PR GSSS KASAULI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 564 Dt:09/02/2018] , Billno-SOL02207012018-006",1,435678,0,47539,388139
SOL02-207-PR GSSS KASAULI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1432 Dt:20/02/2018] , Billno-SOL022072017100117",1,1843,0,0,1843
SOL02-207-PR GSSS KASAULI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1433 Dt:20/02/2018] , Billno-SOL022072017100118",1,1978,0,0,1978
SOL02-207-PR GSSS KASAULI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1451 Dt:20/02/2018] , Billno-SOL022072017100115",1,6309,0,0,6309
SOL02-207-PR GSSS KASAULI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1452 Dt:20/02/2018] , Billno-SOL022072017100116",1,1837,0,0,1837
SOL02-207-PR GSSS KASAULI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1453 Dt:20/02/2018] , Billno-SOL022072017100119",1,1946,0,0,1946
SOL02-207-PR GSSS KASAULI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1454 Dt:20/02/2018] , Billno-SOL022072017100120",1,1499,0,0,1499
SOL02-207-PR GSSS KASAULI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 300 Dt:28/02/2018] , Billno-SOL022072017100133",1,2056,0,0,2056
SOL02-207-PR GSSS KASAULI,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1840 Dt:28/02/2018] , Billno-SOL022072017100114",1,28080,0,0,28080
SOL02-207-PR GSSS KASAULI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 30 Dt:09/03/2018] , Billno-SOL022072017100135",1,300000,0,0,300000
SOL02-207-PR GSSS KASAULI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1812 Dt:22/03/2018] , Billno-SOL022072017100128",1,245757,245757,0,0
SOL02-207-PR GSSS KASAULI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1813 Dt:22/03/2018] , Billno-SOL022072017100129",1,129354,0,0,129354
SOL02-207-PR GSSS KASAULI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 640 Dt:09/03/2018] , Billno-SOL02207022018-001",1,327256,121000,72097,134159
SOL02-207-PR GSSS KASAULI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 641 Dt:09/03/2018] , Billno-SOL02207022018-002",1,270011,0,27486,242525
SOL02-207-PR GSSS KASAULI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1910 Dt:22/03/2018] , Billno-SOL022072017100137",1,2686,0,0,2686
SOL02-207-PR GSSS KASAULI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1912 Dt:22/03/2018] , Billno-SOL022072017100139",1,2058,0,0,2058
SOL02-207-PR GSSS KASAULI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3767 Dt:31/03/2018] , Billno-SOL022072017100144",1,1746,0,0,1746
SOL02-207-PR GSSS KASAULI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3823 Dt:31/03/2018] , Billno-SOL022072017100155",1,1207,0,0,1207
SOL02-207-PR GSSS KASAULI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 724 Dt:09/03/2018] , Billno-SOL022072017100134",1,5045,0,0,5045
SOL02-207-PR GSSS KASAULI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1911 Dt:22/03/2018] , Billno-SOL022072017100138",1,34481,0,0,34481
SOL02-207-PR GSSS KASAULI,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 642 Dt:09/03/2018] , Billno-SOL02207022018-003",1,51345,0,0,51345
SOL02-207-PR GSSS KASAULI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1811 Dt:22/03/2018] , Billno-SOL022072017100121",1,130016,130016,0,0
SOL02-207-PR GSSS KASAULI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1814 Dt:22/03/2018] , Billno-SOL022072017100130",1,454614,454614,0,0
SOL02-207-PR GSSS KASAULI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1815 Dt:22/03/2018] , Billno-SOL022072017100131",1,256836,0,0,256836
SOL02-207-PR GSSS KASAULI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 643 Dt:09/03/2018] , Billno-SOL02207022018-004",1,173754,57000,68206,48548
SOL02-207-PR GSSS KASAULI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 644 Dt:09/03/2018] , Billno-SOL02207022018-005",1,604464,204600,107904,291960
SOL02-207-PR GSSS KASAULI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 645 Dt:09/03/2018] , Billno-SOL02207022018-006",1,449512,0,78743,370769
SOL02-207-PR GSSS KASAULI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3822 Dt:31/03/2018] , Billno-SOL022072017100154",1,424,0,0,424
SOL02-207-PR GSSS KASAULI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3857 Dt:31/03/2018] , Billno-SOL022072017100156",1,1316,0,0,1316
SOL02-207-PR GSSS KASAULI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3813 Dt:31/03/2018] , Billno-SOL022072017100147",1,52,0,0,52
SOL02-207-PR GSSS KASAULI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1835 Dt:22/03/2018] , Billno-SOL022072017100136",1,10693,0,0,10693
SOL02-207-PR GSSS KASAULI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3788 Dt:31/03/2018] , Billno-SOL022072017100146",1,3676,0,0,3676
SOL02-207-PR GSSS KASAULI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3800 Dt:31/03/2018] , Billno-SOL022072017100145",1,1999,0,0,1999
SOL02-207-PR GSSS KASAULI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3801 Dt:31/03/2018] , Billno-SOL022072017100148",1,5771,0,0,5771
SOL02-207-PR GSSS KASAULI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1318 Dt:31/03/2018] , Billno-SOL022072017100151",1,20198,0,0,20198
SOL02-207-PR GSSS KASAULI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1317 Dt:31/03/2018] , Billno-SOL022072017100150",1,2766,0,0,2766
SOL02-207-PR GSSS KASAULI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1319 Dt:31/03/2018] , Billno-SOL022072017100153",1,7887,0,0,7887
SOL02-207-PR GSSS KASAULI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 412 Dt:22/03/2018] , Billno-SOL022072017100141",1,26189,0,0,26189
SOL02-207-PR GSSS KASAULI,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3741 Dt:31/03/2018] , Billno-SOL022072017100142",1,7020,0,0,7020
SOL02-207-PR GSSS KASAULI,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 55 Dt:10/04/2018] , Billno-SOL022072018100004",1,40000,0,0,40000
SOL02-207-PR GSSS KASAULI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 52 Dt:10/04/2018] , Billno-SOL022072018100001",1,300000,0,0,300000
SOL02-207-PR GSSS KASAULI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 53 Dt:10/04/2018] , Billno-SOL022072018100002",1,150000,0,0,150000
SOL02-207-PR GSSS KASAULI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 54 Dt:10/04/2018] , Billno-SOL022072018100003",1,1100000,0,0,1100000
SOL02-207-PR GSSS KASAULI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 302 Dt:10/04/2018] , Billno-SOL02207032018-001",1,196590,75000,90,121500
SOL02-207-PR GSSS KASAULI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 303 Dt:10/04/2018] , Billno-SOL02207032018-002",1,253707,0,25971,227736
SOL02-207-PR GSSS KASAULI,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 304 Dt:10/04/2018] , Billno-SOL02207032018-003",1,34230,0,0,34230
SOL02-207-PR GSSS KASAULI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 305 Dt:10/04/2018] , Billno-SOL02207032018-004",1,173754,60000,4384,109370
SOL02-207-PR GSSS KASAULI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 306 Dt:10/04/2018] , Billno-SOL02207032018-005",1,708268,261600,8433,438235
SOL02-207-PR GSSS KASAULI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 307 Dt:10/04/2018] , Billno-SOL02207032018-006",1,488816,0,52046,436770
SOL02-207-PR GSSS KASAULI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 406 Dt:29/05/2018] , Billno-SOL022072018100008",1,400000,0,0,400000
SOL02-207-PR GSSS KASAULI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 296 Dt:08/05/2018] , Billno-SOL02207042018-001",1,198392,75000,9970,113422
SOL02-207-PR GSSS KASAULI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 297 Dt:08/05/2018] , Billno-SOL02207042018-002",1,256528,0,26512,230016
SOL02-207-PR GSSS KASAULI,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 298 Dt:08/05/2018] , Billno-SOL02207042018-003",1,17915,0,0,17915
SOL02-207-PR GSSS KASAULI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 299 Dt:08/05/2018] , Billno-SOL02207042018-004",1,173754,60000,21024,92730
SOL02-207-PR GSSS KASAULI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 300 Dt:08/05/2018] , Billno-SOL02207042018-005",1,724912,274600,34878,415434
SOL02-207-PR GSSS KASAULI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 301 Dt:08/05/2018] , Billno-SOL02207042018-006",1,492890,0,58018,434872
SOL02-207-PR GSSS KASAULI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1013 Dt:21/05/2018] , Billno-SOL022072018100005",1,3593,0,0,3593
SOL02-207-PR GSSS KASAULI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1025 Dt:21/05/2018] , Billno-SOL022072018100007",1,3283,0,0,3283
SOL02-207-PR GSSS KASAULI,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1024 Dt:21/05/2018] , Billno-SOL022072018100006",1,14040,0,0,14040
SOL02-207-PR GSSS KASAULI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 322 Dt:30/06/2018] , Billno-SOL022072018100019",1,100000,0,0,100000
SOL02-207-PR GSSS KASAULI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 325 Dt:08/06/2018] , Billno-SOL02207052018-001",1,198392,75000,9970,113422
SOL02-207-PR GSSS KASAULI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 326 Dt:08/06/2018] , Billno-SOL02207052018-002",1,298810,0,35981,262829
SOL02-207-PR GSSS KASAULI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1133 Dt:20/06/2018] , Billno-SOL022072018100017",1,16711,0,0,16711
SOL02-207-PR GSSS KASAULI,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 327 Dt:08/06/2018] , Billno-SOL02207052018-003",1,17915,0,0,17915
SOL02-207-PR GSSS KASAULI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1382 Dt:30/06/2018] , Billno-SOL022072018100018",1,550,0,0,550
SOL02-207-PR GSSS KASAULI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 328 Dt:08/06/2018] , Billno-SOL02207052018-004",1,173754,60000,21024,92730
SOL02-207-PR GSSS KASAULI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 329 Dt:08/06/2018] , Billno-SOL02207052018-005",1,727122,279600,34878,412644
SOL02-207-PR GSSS KASAULI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 330 Dt:08/06/2018] , Billno-SOL02207052018-006",1,495894,0,58303,437591
SOL02-207-PR GSSS KASAULI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 380 Dt:08/06/2018] , Billno-SOL022072018100010",1,7620,0,396,7224
SOL02-207-PR GSSS KASAULI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1132 Dt:20/06/2018] , Billno-SOL022072018100015",1,7154,0,0,7154
SOL02-207-PR GSSS KASAULI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 216 Dt:20/06/2018] , Billno-SOL022072018100009",1,22800,0,0,22800
SOL02-207-PR GSSS KASAULI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 219 Dt:20/06/2018] , Billno-SOL022072018100013",1,15977,0,0,15977
SOL02-207-PR GSSS KASAULI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 220 Dt:20/06/2018] , Billno-SOL022072018100016",1,13622,0,0,13622
SOL02-207-PR GSSS KASAULI,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 381 Dt:08/06/2018] , Billno-SOL022072018100011",1,7020,0,0,7020
SOL02-207-PR GSSS KASAULI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 321 Dt:10/07/2018] , Billno-SOL02207062018-001",1,200550,75000,9970,115580
SOL02-207-PR GSSS KASAULI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 322 Dt:10/07/2018] , Billno-SOL02207062018-002",1,299622,0,32135,267487
SOL02-207-PR GSSS KASAULI,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 323 Dt:10/07/2018] , Billno-SOL02207062018-003",1,17915,0,0,17915
SOL02-207-PR GSSS KASAULI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1291 Dt:31/07/2018] , Billno-SOL022072018100012",1,211949,0,31564,180385
SOL02-207-PR GSSS KASAULI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 324 Dt:10/07/2018] , Billno-SOL02207062018-004",1,176472,60000,21024,95448
SOL02-207-PR GSSS KASAULI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 325 Dt:10/07/2018] , Billno-SOL02207062018-005",1,729662,279600,34878,415184
SOL02-207-PR GSSS KASAULI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 326 Dt:10/07/2018] , Billno-SOL02207062018-006",1,501238,0,62577,438661
SOL02-207-PR GSSS KASAULI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1292 Dt:31/07/2018] , Billno-SOL022072018100021",1,3021,0,0,3021
SOL02-207-PR GSSS KASAULI,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1113 Dt:23/07/2018] , Billno-SOL022072018100020",1,7020,0,0,7020
SOL02-207-PR GSSS KASAULI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 319 Dt:10/08/2018] , Billno-SOL02207072018-001",1,200550,75000,9970,115580
SOL02-207-PR GSSS KASAULI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 320 Dt:10/08/2018] , Billno-SOL02207072018-002",1,302976,0,32448,270528
SOL02-207-PR GSSS KASAULI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1273 Dt:31/08/2018] , Billno-SOL022072018100022",1,18266,0,0,18266
SOL02-207-PR GSSS KASAULI,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 321 Dt:10/08/2018] , Billno-SOL02207072018-003",1,17915,0,0,17915
SOL02-207-PR GSSS KASAULI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 322 Dt:10/08/2018] , Billno-SOL02207072018-004",1,176472,60000,21024,95448
SOL02-207-PR GSSS KASAULI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 323 Dt:10/08/2018] , Billno-SOL02207072018-005",1,729662,279600,34878,415184
SOL02-207-PR GSSS KASAULI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 324 Dt:10/08/2018] , Billno-SOL02207072018-006",1,504540,0,64510,440030
SOL02-207-PR GSSS KASAULI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1274 Dt:31/08/2018] , Billno-SOL022072018100032",1,1761,0,0,1761
SOL02-207-PR GSSS KASAULI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 134 Dt:23/08/2018] , Billno-SOL022072018100025",1,15388,0,0,15388
SOL02-207-PR GSSS KASAULI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 133 Dt:23/08/2018] , Billno-SOL022072018100024",1,14037,0,0,14037
SOL02-207-PR GSSS KASAULI,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1264 Dt:31/08/2018] , Billno-SOL022072018100026",1,7020,0,0,7020
