DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CHM02-689-E.E.HPPWD DIVISION TISSA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 81 Dt:10/08/2018] , Billno-CHM026892018100120",1,150000,0,0,150000
CHM02-689-E.E.HPPWD DIVISION TISSA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 82 Dt:10/08/2018] , Billno-CHM026892018100121",1,100000,0,0,100000
CHM02-689-E.E.HPPWD DIVISION TISSA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 83 Dt:10/08/2018] , Billno-CHM026892018100122",1,200000,0,0,200000
CHM02-689-E.E.HPPWD DIVISION TISSA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 84 Dt:10/01/2018] , Billno-CHM026892017100061",1,700000,0,0,700000
CHM02-689-E.E.HPPWD DIVISION TISSA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 84 Dt:10/08/2018] , Billno-CHM026892018100123",1,40000,0,0,40000
CHM02-689-E.E.HPPWD DIVISION TISSA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 85 Dt:10/08/2018] , Billno-CHM026892018100124",1,100000,0,0,100000
CHM02-689-E.E.HPPWD DIVISION TISSA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 88 Dt:08/12/2017] , Billno-CHM026892017100003",1,150000,0,0,150000
CHM02-689-E.E.HPPWD DIVISION TISSA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 89 Dt:08/12/2017] , Billno-CHM026892017100004",1,400000,0,0,400000
CHM02-689-E.E.HPPWD DIVISION TISSA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 91 Dt:10/01/2018] , Billno-CHM026892017100041",1,250000,0,0,250000
CHM02-689-E.E.HPPWD DIVISION TISSA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 92 Dt:10/01/2018] , Billno-CHM026892017100063",1,40000,0,0,40000
CHM02-689-E.E.HPPWD DIVISION TISSA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 11 Dt:09/03/2018] , Billno-CHM026890017123512",1,3993848,0,0,3993848
CHM02-689-E.E.HPPWD DIVISION TISSA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 11 Dt:10/11/2017] , Billno-CHM026890017123501",1,767608,0,0,767608
CHM02-689-E.E.HPPWD DIVISION TISSA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 111 Dt:31/07/2018] , Billno-CHM026890017123526",1,2867001,0,0,2867001
CHM02-689-E.E.HPPWD DIVISION TISSA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 111 Dt:31/08/2018] , Billno-CHM026890117125108",1,89468,0,0,89468
CHM02-689-E.E.HPPWD DIVISION TISSA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 112 Dt:31/07/2018] , Billno-CHM026890217124806",1,30129,0,0,30129
CHM02-689-E.E.HPPWD DIVISION TISSA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 112 Dt:31/08/2018] , Billno-CHM026890017123529",1,4889590,0,0,4889590
CHM02-689-E.E.HPPWD DIVISION TISSA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 113 Dt:31/07/2018] , Billno-CHM026890017123527",1,371859,0,0,371859
CHM02-689-E.E.HPPWD DIVISION TISSA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 113 Dt:31/08/2018] , Billno-CHM026890317124708",1,20050,0,0,20050
CHM02-689-E.E.HPPWD DIVISION TISSA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 114 Dt:28/02/2018] , Billno-CHM026890317124702",1,27505,0,0,27505
CHM02-689-E.E.HPPWD DIVISION TISSA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 114 Dt:31/07/2018] , Billno-CHM026890117125107",1,39761,0,0,39761
CHM02-689-E.E.HPPWD DIVISION TISSA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 114 Dt:31/08/2018] , Billno-CHM026890200258803",1,3380,0,0,3380
CHM02-689-E.E.HPPWD DIVISION TISSA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 115 Dt:28/02/2018] , Billno-CHM026890300258501",1,14757,0,0,14757
CHM02-689-E.E.HPPWD DIVISION TISSA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 117 Dt:28/02/2018] , Billno-CHM026890117125104",1,105473,0,0,105473
CHM02-689-E.E.HPPWD DIVISION TISSA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 118 Dt:28/02/2018] , Billno-CHM026890217124803",1,62865,0,0,62865
CHM02-689-E.E.HPPWD DIVISION TISSA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 12 Dt:09/03/2018] , Billno-CHM026890117125103",1,76319,0,0,76319
CHM02-689-E.E.HPPWD DIVISION TISSA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 13 Dt:09/03/2018] , Billno-CHM026890217124804",1,41494,0,0,41494
CHM02-689-E.E.HPPWD DIVISION TISSA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 130 Dt:30/12/2017] , Billno-CHM026890017123504",1,125682,0,0,125682
CHM02-689-E.E.HPPWD DIVISION TISSA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 132 Dt:30/12/2017] , Billno-CHM026890017123505",1,767608,0,0,767608
CHM02-689-E.E.HPPWD DIVISION TISSA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 133 Dt:30/12/2017] , Billno-CHM026890117125101",1,77456,0,0,77456
CHM02-689-E.E.HPPWD DIVISION TISSA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 14 Dt:09/03/2018] , Billno-CHM026890317124703",1,23336,0,0,23336
CHM02-689-E.E.HPPWD DIVISION TISSA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 15 Dt:09/02/2018] , Billno-CHM026890017123508",1,4069389,0,0,4069389
CHM02-689-E.E.HPPWD DIVISION TISSA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 15 Dt:09/03/2018] , Billno-CHM026890017123513",1,3646436,0,0,3646436
CHM02-689-E.E.HPPWD DIVISION TISSA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 15 Dt:10/08/2018] , Billno-CHM026890317124707",1,6930,0,0,6930
CHM02-689-E.E.HPPWD DIVISION TISSA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 152 Dt:31/03/2018] , Billno-CHM026890017123514",1,3070434,0,0,3070434
CHM02-689-E.E.HPPWD DIVISION TISSA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 153 Dt:31/03/2018] , Billno-CHM026890317124704",1,33174,0,0,33174
CHM02-689-E.E.HPPWD DIVISION TISSA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 154 Dt:31/03/2018] , Billno-CHM026890317124705",1,42571,0,0,42571
CHM02-689-E.E.HPPWD DIVISION TISSA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 157 Dt:31/03/2018] , Billno-CHM026890017123515",1,10602768,0,0,10602768
CHM02-689-E.E.HPPWD DIVISION TISSA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 158 Dt:31/03/2018] , Billno-CHM026890117125105",1,32217,0,0,32217
CHM02-689-E.E.HPPWD DIVISION TISSA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 159 Dt:31/03/2018] , Billno-CHM026890017123519",1,8653196,0,0,8653196
CHM02-689-E.E.HPPWD DIVISION TISSA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 16 Dt:10/08/2018] , Billno-CHM026890017123528",1,2024826,0,0,2024826
CHM02-689-E.E.HPPWD DIVISION TISSA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 160 Dt:31/03/2018] , Billno-CHM026890017123516",1,10624913,0,0,10624913
CHM02-689-E.E.HPPWD DIVISION TISSA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 161 Dt:31/03/2018] , Billno-CHM026890017123518",1,10889275,0,0,10889275
CHM02-689-E.E.HPPWD DIVISION TISSA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 162 Dt:31/03/2018] , Billno-CHM026890017123517",1,5180252,0,0,5180252
CHM02-689-E.E.HPPWD DIVISION TISSA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 163 Dt:31/03/2018] , Billno-CHM026890200258802",1,8783,0,0,8783
CHM02-689-E.E.HPPWD DIVISION TISSA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 164 Dt:31/03/2018] , Billno-CHM026890100258901",1,55122,0,0,55122
CHM02-689-E.E.HPPWD DIVISION TISSA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 17 Dt:10/01/2018] , Billno-CHM026890017123506",1,103813,0,0,103813
CHM02-689-E.E.HPPWD DIVISION TISSA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 18 Dt:10/01/2018] , Billno-CHM026890217124801",1,23355,0,0,23355
CHM02-689-E.E.HPPWD DIVISION TISSA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 19 Dt:10/01/2018] , Billno-CHM026890200258801",1,15345,0,0,15345
CHM02-689-E.E.HPPWD DIVISION TISSA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 19 Dt:10/07/2018] , Billno-CHM026890017123523",1,2542873,0,0,2542873
CHM02-689-E.E.HPPWD DIVISION TISSA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 20 Dt:10/01/2018] , Billno-CHM026890317124701",1,8657,0,0,8657
CHM02-689-E.E.HPPWD DIVISION TISSA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 20 Dt:10/07/2018] , Billno-CHM026890117125106",1,80932,0,0,80932
CHM02-689-E.E.HPPWD DIVISION TISSA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 21 Dt:10/01/2018] , Billno-CHM026890000258401",1,40000,0,0,40000
CHM02-689-E.E.HPPWD DIVISION TISSA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 21 Dt:10/07/2018] , Billno-CHM026890100258902",1,21728,0,0,21728
CHM02-689-E.E.HPPWD DIVISION TISSA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 28 Dt:19/05/2018] , Billno-CHM026890017123520",1,165024,0,0,165024
CHM02-689-E.E.HPPWD DIVISION TISSA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 29 Dt:19/05/2018] , Billno-CHM026890017123521",1,218650,0,0,218650
CHM02-689-E.E.HPPWD DIVISION TISSA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 29 Dt:20/08/2018] , Billno-CHM026890300258503",1,2248,0,0,2248
CHM02-689-E.E.HPPWD DIVISION TISSA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 30 Dt:20/08/2018] , Billno-CHM026890300258502",1,8040,0,0,8040
CHM02-689-E.E.HPPWD DIVISION TISSA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 37 Dt:20/11/2017] , Billno-CHM026890017123502",1,767608,0,0,767608
CHM02-689-E.E.HPPWD DIVISION TISSA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 43 Dt:20/03/2018] , Billno-CHM026890000258402",1,25000000,0,0,25000000
CHM02-689-E.E.HPPWD DIVISION TISSA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 46 Dt:20/01/2018] , Billno-CHM026890017123507",1,856408,0,0,856408
CHM02-689-E.E.HPPWD DIVISION TISSA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 52 Dt:30/06/2018] , Billno-CHM026890017123522",1,3019768,0,0,3019768
CHM02-689-E.E.HPPWD DIVISION TISSA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 55 Dt:20/02/2018] , Billno-CHM026890017123510",1,1535217,0,0,1535217
CHM02-689-E.E.HPPWD DIVISION TISSA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 55 Dt:20/07/2018] , Billno-CHM026890017123524",1,2059604,0,0,2059604
CHM02-689-E.E.HPPWD DIVISION TISSA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 56 Dt:20/02/2018] , Billno-CHM026890117125102",1,27805,0,0,27805
CHM02-689-E.E.HPPWD DIVISION TISSA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 56 Dt:20/07/2018] , Billno-CHM026890017123525",1,19960,0,0,19960
CHM02-689-E.E.HPPWD DIVISION TISSA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 57 Dt:20/02/2018] , Billno-CHM026890017123509",1,1770190,0,0,1770190
CHM02-689-E.E.HPPWD DIVISION TISSA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 59 Dt:20/02/2018] , Billno-CHM026890017123511",1,2326267,0,0,2326267
CHM02-689-E.E.HPPWD DIVISION TISSA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 66 Dt:31/05/2018] , Billno-CHM026890217124805",1,13927,0,0,13927
CHM02-689-E.E.HPPWD DIVISION TISSA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 67 Dt:31/05/2018] , Billno-CHM026890317124706",1,13832,0,0,13832
CHM02-689-E.E.HPPWD DIVISION TISSA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 95 Dt:30/11/2017] , Billno-CHM026890017123503",1,1949305,0,0,1949305
CHM02-689-E.E.HPPWD DIVISION TISSA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 99 Dt:30/01/2018] , Billno-CHM026890217124802",1,23000,0,0,23000
CHM02-689-E.E.HPPWD DIVISION TISSA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:09/02/2018] , Billno-CHM02689012018-001",1,351668,57333,28903,265432
CHM02-689-E.E.HPPWD DIVISION TISSA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:08/12/2017] , Billno-CHM026892017100008",1,27224,0,1837,25387
CHM02-689-E.E.HPPWD DIVISION TISSA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:08/12/2017] , Billno-CHM026892017100009",1,48418,25000,30,23388
CHM02-689-E.E.HPPWD DIVISION TISSA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:09/02/2018] , Billno-CHM026892017100066",1,4392,0,0,4392
CHM02-689-E.E.HPPWD DIVISION TISSA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:10/01/2018] , Billno-CHM02689122017-001",1,320624,51222,28147,241255
CHM02-689-E.E.HPPWD DIVISION TISSA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:19/05/2018] , Billno-CHM02689042018-001",1,306262,72733,22346,211183
CHM02-689-E.E.HPPWD DIVISION TISSA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:20/02/2018] , Billno-CHM026892017100105",1,1030,1030,0,0
CHM02-689-E.E.HPPWD DIVISION TISSA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:28/02/2018] , Billno-CHM026892017100094",1,10408,0,1048,9360
CHM02-689-E.E.HPPWD DIVISION TISSA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:28/02/2018] , Billno-CHM026892017100093",1,11041,11041,0,0
CHM02-689-E.E.HPPWD DIVISION TISSA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:30/01/2018] , Billno-CHM026892017100064",1,5126,0,0,5126
CHM02-689-E.E.HPPWD DIVISION TISSA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:28/02/2018] , Billno-CHM026892017100079",1,1020,0,102,918
CHM02-689-E.E.HPPWD DIVISION TISSA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:10/07/2018] , Billno-CHM02689062018-001",1,310376,72733,22403,215240
CHM02-689-E.E.HPPWD DIVISION TISSA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:08/06/2018] , Billno-CHM02689052018-001",1,310376,72733,22403,215240
CHM02-689-E.E.HPPWD DIVISION TISSA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:08/12/2017] , Billno-CHM02689112017-001",1,317733,51222,28787,237724
CHM02-689-E.E.HPPWD DIVISION TISSA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:10/04/2018] , Billno-CHM02689032018-001",1,366317,51333,25300,289684
CHM02-689-E.E.HPPWD DIVISION TISSA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:09/03/2018] , Billno-CHM02689022018-001",1,363243,51333,87841,224069
CHM02-689-E.E.HPPWD DIVISION TISSA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:10/08/2018] , Billno-CHM02689072018-001",1,444299,138843,29238,276218
CHM02-689-E.E.HPPWD DIVISION TISSA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:31/03/2018] , Billno-CHM026892017100199",1,1778,0,166,1612
CHM02-689-E.E.HPPWD DIVISION TISSA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:31/03/2018] , Billno-CHM026892017100149",1,112115,0,0,112115
CHM02-689-E.E.HPPWD DIVISION TISSA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:31/03/2018] , Billno-CHM026892017100169",1,44446,44446,0,0
CHM02-689-E.E.HPPWD DIVISION TISSA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:31/03/2018] , Billno-CHM026892017100170",1,94494,91992,2502,0
CHM02-689-E.E.HPPWD DIVISION TISSA,10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 35 Dt:20/06/2018] , Billno-CHM026892018100046",1,5952,0,0,5952
CHM02-689-E.E.HPPWD DIVISION TISSA,10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 37 Dt:30/06/2018] , Billno-CHM026892018100068",1,2892,0,0,2892
CHM02-689-E.E.HPPWD DIVISION TISSA,10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 103 Dt:31/03/2018] , Billno-CHM026892017100264",1,3323,0,0,3323
CHM02-689-E.E.HPPWD DIVISION TISSA,10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 105 Dt:31/03/2018] , Billno-CHM026892017100271",1,1650,0,0,1650
CHM02-689-E.E.HPPWD DIVISION TISSA,10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 11 Dt:10/08/2018] , Billno-CHM026892018100117",1,3198,0,0,3198
CHM02-689-E.E.HPPWD DIVISION TISSA,10-2059-80-053-03-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 101 Dt:31/03/2018] , Billno-CHM026892017100241",1,1470,0,0,1470
CHM02-689-E.E.HPPWD DIVISION TISSA,10-2059-80-053-03-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 104 Dt:31/03/2018] , Billno-CHM026892017100242",1,2815,0,0,2815
CHM02-689-E.E.HPPWD DIVISION TISSA,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:08/12/2017] , Billno-CHM026892017100007",1,69098,20000,30,49068
CHM02-689-E.E.HPPWD DIVISION TISSA,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:09/03/2018] , Billno-CHM02689022018-002",1,353095,93000,29723,230372
CHM02-689-E.E.HPPWD DIVISION TISSA,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:10/08/2018] , Billno-CHM02689072018-002",1,386599,100000,26575,260024
CHM02-689-E.E.HPPWD DIVISION TISSA,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:31/03/2018] , Billno-CHM026892017100176",1,245347,245347,0,0
CHM02-689-E.E.HPPWD DIVISION TISSA,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:31/03/2018] , Billno-CHM026892017100227",1,15831,0,0,15831
CHM02-689-E.E.HPPWD DIVISION TISSA,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:09/02/2018] , Billno-CHM02689012018-002",1,378775,103000,23857,251918
CHM02-689-E.E.HPPWD DIVISION TISSA,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:10/01/2018] , Billno-CHM02689122017-002",1,366185,98000,24261,243924
CHM02-689-E.E.HPPWD DIVISION TISSA,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:19/05/2018] , Billno-CHM02689042018-002",1,355077,95000,23923,236154
CHM02-689-E.E.HPPWD DIVISION TISSA,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:19/05/2018] , Billno-CHM026892018100020",1,63444,10000,5402,48042
CHM02-689-E.E.HPPWD DIVISION TISSA,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:28/02/2018] , Billno-CHM026892017100096",1,3658,0,362,3296
CHM02-689-E.E.HPPWD DIVISION TISSA,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:20/03/2018] , Billno-CHM026892017100192",1,37288,10000,15,27273
CHM02-689-E.E.HPPWD DIVISION TISSA,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:28/02/2018] , Billno-CHM026892017100095",1,21566,21566,0,0
CHM02-689-E.E.HPPWD DIVISION TISSA,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:10/07/2018] , Billno-CHM02689062018-002",1,386599,100000,28665,257934
CHM02-689-E.E.HPPWD DIVISION TISSA,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:08/06/2018] , Billno-CHM02689052018-002",1,386599,100000,26624,259975
CHM02-689-E.E.HPPWD DIVISION TISSA,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:08/12/2017] , Billno-CHM02689112017-002",1,365855,98000,25221,242634
CHM02-689-E.E.HPPWD DIVISION TISSA,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:10/04/2018] , Billno-CHM02689032018-002",1,391805,110000,23857,257948
CHM02-689-E.E.HPPWD DIVISION TISSA,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:31/03/2018] , Billno-CHM026892017100153",1,40059,0,0,40059
CHM02-689-E.E.HPPWD DIVISION TISSA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:19/05/2018] , Billno-CHM02689042018-003",1,215534,65004,18078,132452
CHM02-689-E.E.HPPWD DIVISION TISSA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 120 Dt:19/05/2018] , Billno-CHM02689042018-004",1,54989,0,2392,52597
CHM02-689-E.E.HPPWD DIVISION TISSA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 162 Dt:28/02/2018] , Billno-CHM026892017100076",1,19478,19478,0,0
CHM02-689-E.E.HPPWD DIVISION TISSA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:10/04/2018] , Billno-CHM02689032018-003",1,306920,77349,2456,227115
CHM02-689-E.E.HPPWD DIVISION TISSA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:09/03/2018] , Billno-CHM02689022018-003",1,306920,77349,110176,119395
CHM02-689-E.E.HPPWD DIVISION TISSA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:10/04/2018] , Billno-CHM02689032018-004",1,52139,0,2392,49747
CHM02-689-E.E.HPPWD DIVISION TISSA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:08/12/2017] , Billno-CHM02689112017-003",1,291647,77349,21188,193110
CHM02-689-E.E.HPPWD DIVISION TISSA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:09/03/2018] , Billno-CHM02689022018-004",1,52139,0,2392,49747
CHM02-689-E.E.HPPWD DIVISION TISSA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:08/12/2017] , Billno-CHM02689112017-004",1,51703,0,2632,49071
CHM02-689-E.E.HPPWD DIVISION TISSA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 336 Dt:31/03/2018] , Billno-CHM026892017100201",1,1744,0,0,1744
CHM02-689-E.E.HPPWD DIVISION TISSA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 337 Dt:31/03/2018] , Billno-CHM026892017100200",1,2520,0,0,2520
CHM02-689-E.E.HPPWD DIVISION TISSA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 348 Dt:31/03/2018] , Billno-CHM026892017100171",1,211747,211747,0,0
CHM02-689-E.E.HPPWD DIVISION TISSA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:09/02/2018] , Billno-CHM02689012018-003",1,297513,77349,20868,199296
CHM02-689-E.E.HPPWD DIVISION TISSA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:09/02/2018] , Billno-CHM02689012018-004",1,51703,0,2392,49311
CHM02-689-E.E.HPPWD DIVISION TISSA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:08/12/2017] , Billno-CHM026892017100006",1,114824,35004,6420,73400
CHM02-689-E.E.HPPWD DIVISION TISSA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:10/01/2018] , Billno-CHM02689122017-003",1,291647,77349,20868,193430
CHM02-689-E.E.HPPWD DIVISION TISSA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:10/01/2018] , Billno-CHM02689122017-004",1,51703,0,2392,49311
CHM02-689-E.E.HPPWD DIVISION TISSA,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 365 Dt:31/03/2018] , Billno-CHM026892017100263",1,6609,0,0,6609
CHM02-689-E.E.HPPWD DIVISION TISSA,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 366 Dt:31/03/2018] , Billno-CHM026892017100260",1,2316,0,0,2316
CHM02-689-E.E.HPPWD DIVISION TISSA,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 367 Dt:31/03/2018] , Billno-CHM026892017100259",1,4180,0,0,4180
CHM02-689-E.E.HPPWD DIVISION TISSA,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 369 Dt:31/03/2018] , Billno-CHM026892017100256",1,1430,0,0,1430
CHM02-689-E.E.HPPWD DIVISION TISSA,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 373 Dt:31/03/2018] , Billno-CHM026892017100244",1,5174,0,0,5174
CHM02-689-E.E.HPPWD DIVISION TISSA,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 374 Dt:31/03/2018] , Billno-CHM026892017100225",1,4712,0,0,4712
