DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KLU03-207-GSSS BAGIPUL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1843 Dt:23/03/2018] , Billno-KLU032072017100103",1,6375,0,223,6152
KLU03-207-GSSS BAGIPUL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1844 Dt:23/03/2018] , Billno-KLU032072017100104",1,46250,36722,9528,0
KLU03-207-GSSS BAGIPUL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1845 Dt:23/03/2018] , Billno-KLU032072017100099",1,73710,0,1220,72490
KLU03-207-GSSS BAGIPUL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 457 Dt:06/03/2018] , Billno-KLU03207022018-003",1,82298,40000,13844,28454
KLU03-207-GSSS BAGIPUL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 458 Dt:06/03/2018] , Billno-KLU03207022018-004",1,139824,40000,9382,90442
KLU03-207-GSSS BAGIPUL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 459 Dt:06/03/2018] , Billno-KLU03207022018-006",1,17650,0,0,17650
KLU03-207-GSSS BAGIPUL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 460 Dt:06/03/2018] , Billno-KLU03207022018-005",1,126338,0,20498,105840
KLU03-207-GSSS BAGIPUL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1810 Dt:23/03/2018] , Billno-KLU032072017100105",1,1289,0,0,1289
KLU03-207-GSSS BAGIPUL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2569 Dt:31/03/2018] , Billno-KLU032072017100111",1,1900,0,0,1900
KLU03-207-GSSS BAGIPUL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2513 Dt:31/03/2018] , Billno-KLU032072017100108",1,1288,0,0,1288
KLU03-207-GSSS BAGIPUL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2528 Dt:31/03/2018] , Billno-KLU032072017100114",1,2000,0,0,2000
KLU03-207-GSSS BAGIPUL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2529 Dt:31/03/2018] , Billno-KLU032072017100115",1,497,0,0,497
KLU03-207-GSSS BAGIPUL,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1898 Dt:23/03/2018] , Billno-KLU032072017100106",1,1287,0,0,1287
KLU03-207-GSSS BAGIPUL,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1899 Dt:23/03/2018] , Billno-KLU032072017100107",1,55761,0,0,55761
KLU03-207-GSSS BAGIPUL,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2570 Dt:31/03/2018] , Billno-KLU032072017100112",1,55761,0,0,55761
KLU03-207-GSSS BAGIPUL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 553 Dt:27/04/2018] , Billno-KLU032072018100003",1,200000,0,0,200000
KLU03-207-GSSS BAGIPUL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 390 Dt:05/04/2018] , Billno-KLU03207032018-001",1,227592,72000,1909,153683
KLU03-207-GSSS BAGIPUL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 391 Dt:05/04/2018] , Billno-KLU03207032018-002",1,59132,0,9557,49575
KLU03-207-GSSS BAGIPUL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 392 Dt:05/04/2018] , Billno-KLU03207032018-003",1,68460,0,0,68460
KLU03-207-GSSS BAGIPUL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 718 Dt:27/04/2018] , Billno-KLU032072018100002",1,1256,0,0,1256
KLU03-207-GSSS BAGIPUL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 393 Dt:05/04/2018] , Billno-KLU03207032018-004",1,82298,40000,60,42238
KLU03-207-GSSS BAGIPUL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 394 Dt:05/04/2018] , Billno-KLU03207032018-005",1,147330,0,13719,133611
KLU03-207-GSSS BAGIPUL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 395 Dt:05/04/2018] , Billno-KLU03207032018-006",1,16508,0,5,16503
KLU03-207-GSSS BAGIPUL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 396 Dt:05/04/2018] , Billno-KLU03207032018-007",1,55560,0,0,55560
KLU03-207-GSSS BAGIPUL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 719 Dt:27/04/2018] , Billno-KLU032072018100001",1,758,0,0,758
KLU03-207-GSSS BAGIPUL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1050 Dt:29/05/2018] , Billno-KLU032072018100009",1,2400,0,0,2400
KLU03-207-GSSS BAGIPUL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 338 Dt:07/05/2018] , Billno-KLU03207042018-001",1,207292,72000,6590,128702
KLU03-207-GSSS BAGIPUL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 339 Dt:07/05/2018] , Billno-KLU03207042018-002",1,60174,0,9675,50499
KLU03-207-GSSS BAGIPUL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 340 Dt:07/05/2018] , Billno-KLU03207042018-003",1,51345,0,0,51345
KLU03-207-GSSS BAGIPUL,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1024 Dt:28/05/2018] , Billno-KLU032072018100006",1,65520,0,0,65520
KLU03-207-GSSS BAGIPUL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1049 Dt:29/05/2018] , Billno-KLU032072018100010",1,464,0,0,464
KLU03-207-GSSS BAGIPUL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1051 Dt:29/05/2018] , Billno-KLU032072018100008",1,2100,0,0,2100
KLU03-207-GSSS BAGIPUL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 341 Dt:07/05/2018] , Billno-KLU03207042018-004",1,82298,40000,6060,36238
KLU03-207-GSSS BAGIPUL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 342 Dt:07/05/2018] , Billno-KLU03207042018-005",1,169358,0,15735,153623
KLU03-207-GSSS BAGIPUL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 343 Dt:07/05/2018] , Billno-KLU03207042018-006",1,16508,0,5,16503
KLU03-207-GSSS BAGIPUL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 401 Dt:07/05/2018] , Billno-KLU03207042018-007",1,36605,0,0,36605
KLU03-207-GSSS BAGIPUL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 781 Dt:14/05/2018] , Billno-KLU032072018100005",1,1900,0,0,1900
KLU03-207-GSSS BAGIPUL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1025 Dt:28/05/2018] , Billno-KLU032072018100007",1,449,0,0,449
KLU03-207-GSSS BAGIPUL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 780 Dt:14/05/2018] , Billno-KLU032072018100004",1,990,0,0,990
KLU03-207-GSSS BAGIPUL,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1067 Dt:29/05/2018] , Billno-KLU032072018100011",1,55761,0,0,55761
KLU03-207-GSSS BAGIPUL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 630 Dt:06/06/2018] , Billno-KLU03207052018-001",1,207292,72000,6590,128702
KLU03-207-GSSS BAGIPUL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 631 Dt:06/06/2018] , Billno-KLU03207052018-002",1,23772,0,3232,20540
KLU03-207-GSSS BAGIPUL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 632 Dt:06/06/2018] , Billno-KLU03207052018-003",1,53745,0,0,53745
KLU03-207-GSSS BAGIPUL,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 761 Dt:06/06/2018] , Billno-KLU032072018100017",1,15795,0,0,15795
KLU03-207-GSSS BAGIPUL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1000 Dt:25/06/2018] , Billno-KLU032072018100023",1,3556,0,332,3224
KLU03-207-GSSS BAGIPUL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 633 Dt:06/06/2018] , Billno-KLU03207052018-004",1,82298,40000,6060,36238
KLU03-207-GSSS BAGIPUL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 634 Dt:06/06/2018] , Billno-KLU03207052018-005",1,131858,0,15705,116153
KLU03-207-GSSS BAGIPUL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 635 Dt:06/06/2018] , Billno-KLU03207052018-006",1,16508,0,15,16493
KLU03-207-GSSS BAGIPUL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 636 Dt:06/06/2018] , Billno-KLU03207052018-007",1,38705,0,0,38705
KLU03-207-GSSS BAGIPUL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 998 Dt:25/06/2018] , Billno-KLU032072018100018",1,1387,0,130,1257
KLU03-207-GSSS BAGIPUL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 999 Dt:25/06/2018] , Billno-KLU032072018100022",1,4207,0,390,3817
KLU03-207-GSSS BAGIPUL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 759 Dt:06/06/2018] , Billno-KLU032072018100012",1,1900,0,0,1900
KLU03-207-GSSS BAGIPUL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1007 Dt:25/06/2018] , Billno-KLU032072018100021",1,5173,0,0,5173
KLU03-207-GSSS BAGIPUL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 989 Dt:25/06/2018] , Billno-KLU032072018100019",1,550,0,0,550
KLU03-207-GSSS BAGIPUL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 990 Dt:25/06/2018] , Billno-KLU032072018100020",1,495,0,0,495
KLU03-207-GSSS BAGIPUL,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 760 Dt:06/06/2018] , Billno-KLU032072018100016",1,58761,0,0,58761
KLU03-207-GSSS BAGIPUL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 657 Dt:09/07/2018] , Billno-KLU03207062018-001",1,207292,72000,6590,128702
KLU03-207-GSSS BAGIPUL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 658 Dt:09/07/2018] , Billno-KLU03207062018-002",1,23772,0,3232,20540
KLU03-207-GSSS BAGIPUL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 659 Dt:09/07/2018] , Billno-KLU03207062018-003",1,53745,0,0,53745
KLU03-207-GSSS BAGIPUL,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 735 Dt:09/07/2018] , Billno-KLU032072018100031",1,16380,0,0,16380
KLU03-207-GSSS BAGIPUL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 660 Dt:09/07/2018] , Billno-KLU03207062018-004",1,82298,40000,6060,36238
KLU03-207-GSSS BAGIPUL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 661 Dt:09/07/2018] , Billno-KLU03207062018-005",1,146030,0,17023,129007
KLU03-207-GSSS BAGIPUL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 662 Dt:09/07/2018] , Billno-KLU03207062018-006",1,16508,0,15,16493
KLU03-207-GSSS BAGIPUL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 663 Dt:09/07/2018] , Billno-KLU03207062018-007",1,59044,0,0,59044
KLU03-207-GSSS BAGIPUL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 734 Dt:09/07/2018] , Billno-KLU032072018100030",1,1900,0,0,1900
KLU03-207-GSSS BAGIPUL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 730 Dt:09/07/2018] , Billno-KLU032072018100024",1,1122,0,0,1122
KLU03-207-GSSS BAGIPUL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 732 Dt:09/07/2018] , Billno-KLU032072018100027",1,1096,0,0,1096
KLU03-207-GSSS BAGIPUL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 731 Dt:09/07/2018] , Billno-KLU032072018100025",1,4485,0,0,4485
KLU03-207-GSSS BAGIPUL,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1077 Dt:31/07/2018] , Billno-KLU032072018100032",1,3000,0,0,3000
KLU03-207-GSSS BAGIPUL,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 733 Dt:09/07/2018] , Billno-KLU032072018100029",1,58761,0,0,58761
KLU03-207-GSSS BAGIPUL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 473 Dt:07/08/2018] , Billno-KLU03207072018-001",1,207292,72000,6590,128702
KLU03-207-GSSS BAGIPUL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 474 Dt:07/08/2018] , Billno-KLU03207072018-002",1,23772,0,3232,20540
KLU03-207-GSSS BAGIPUL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 475 Dt:07/08/2018] , Billno-KLU03207072018-003",1,53745,0,0,53745
KLU03-207-GSSS BAGIPUL,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 476 Dt:07/08/2018] , Billno-KLU03207072018-004",1,17915,0,0,17915
KLU03-207-GSSS BAGIPUL,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 745 Dt:16/08/2018] , Billno-KLU032072018100034",1,16380,0,0,16380
KLU03-207-GSSS BAGIPUL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 477 Dt:07/08/2018] , Billno-KLU03207072018-005",1,82298,40000,6060,36238
KLU03-207-GSSS BAGIPUL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 478 Dt:07/08/2018] , Billno-KLU03207072018-006",1,146030,0,17023,129007
KLU03-207-GSSS BAGIPUL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 479 Dt:07/08/2018] , Billno-KLU03207072018-007",1,16508,0,15,16493
KLU03-207-GSSS BAGIPUL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 540 Dt:07/08/2018] , Billno-KLU03207072018-008",1,59145,0,0,59145
KLU03-207-GSSS BAGIPUL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 746 Dt:16/08/2018] , Billno-KLU032072018100035",1,1532,0,0,1532
KLU03-207-GSSS BAGIPUL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 747 Dt:16/08/2018] , Billno-KLU032072018100036",1,500,0,0,500
KLU03-207-GSSS BAGIPUL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 748 Dt:16/08/2018] , Billno-KLU032072018100037",1,498,0,0,498
KLU03-207-GSSS BAGIPUL,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 744 Dt:16/08/2018] , Billno-KLU032072018100033",1,58761,0,0,58761
