DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 252 Dt:31/07/2017] , Billno-HMR020012017100072",1,7942,0,0,7942
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 277 Dt:31/08/2018] , Billno-HMR020012018100099",1,12993,0,0,12993
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 114 Dt:10/10/2017] , Billno-HMR020012017100133",1,2628,0,0,2628
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 124 Dt:10/01/2018] , Billno-HMR020012017100192",1,6115,0,0,6115
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 136 Dt:08/03/2018] , Billno-HMR020012017100236",1,240,0,0,240
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 187 Dt:08/08/2018] , Billno-HMR020012018100079",1,7780,0,0,7780
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 195 Dt:22/01/2018] , Billno-HMR020012017100199",1,18201,0,0,18201
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 202 Dt:29/09/2017] , Billno-HMR020012017100124",1,442,0,0,442
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 219 Dt:20/06/2017] , Billno-HMR020012017100055",1,3780,0,0,3780
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 224 Dt:31/05/2017] , Billno-HMR020012017100007",1,7168,0,0,7168
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 234 Dt:29/05/2018] , Billno-HMR020012018100014",1,16392,0,0,16392
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 235 Dt:29/05/2018] , Billno-HMR020012018100015",1,6150,0,0,6150
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 236 Dt:30/11/2017] , Billno-HMR020012017100168",1,2600,0,0,2600
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 251 Dt:31/07/2017] , Billno-HMR020012017100069",1,8113,0,0,8113
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 253 Dt:30/06/2018] , Billno-HMR020012018100032",1,1106,0,0,1106
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 254 Dt:30/06/2018] , Billno-HMR020012018100033",1,170,0,0,170
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 265 Dt:28/02/2018] , Billno-HMR020012017100233",1,8030,0,0,8030
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 273 Dt:31/08/2018] , Billno-HMR020012018100096",1,10312,0,0,10312
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 570 Dt:31/03/2018] , Billno-HMR020012017100263",1,683,0,0,683
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,09-2210-03-110-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 144 Dt:19/08/2017] , Billno-HMR020012017100088",1,764,0,0,764
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,09-2210-03-110-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 223 Dt:31/05/2017] , Billno-HMR020012017100006",1,53226,0,0,53226
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,09-2210-03-110-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 231 Dt:31/05/2017] , Billno-HMR020012017100015",1,47450,0,0,47450
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,09-2210-03-110-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 239 Dt:29/05/2018] , Billno-HMR020012018100019",1,91545,0,0,91545
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,09-2210-03-110-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 256 Dt:30/06/2018] , Billno-HMR020012018100067",1,61472,0,0,61472
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 129 Dt:09/02/2018] , Billno-HMR020012017100226",1,300000,0,0,300000
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 196 Dt:20/06/2017] , Billno-HMR020012017100035",1,300000,0,0,300000
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 114 Dt:06/07/2018] , Billno-HMR02001062018-008",1,66633,0,3520,63113
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 115 Dt:06/07/2018] , Billno-HMR02001062018-009",1,861784,332500,30290,498994
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 116 Dt:06/07/2018] , Billno-HMR02001062018-010",1,490258,20000,41241,429017
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 186 Dt:21/07/2017] , Billno-HMR020012017000001",1,388562,0,31697,356865
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 255 Dt:30/06/2018] , Billno-HMR020012018100064",1,430822,0,20600,410222
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 262 Dt:30/06/2018] , Billno-HMR020012018100044",1,32435,32435,0,0
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 266 Dt:30/06/2018] , Billno-HMR020012018100052",1,160225,0,0,160225
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 269 Dt:30/06/2018] , Billno-HMR020012018100057",1,545505,489006,56499,0
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 576 Dt:31/03/2018] , Billno-HMR020012017000002",1,254873,140000,12920,101953
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 93 Dt:10/08/2017] , Billno-HMR02001072017-006",1,560288,90000,97908,372380
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 94 Dt:10/08/2017] , Billno-HMR02001072017-007",1,328013,0,33303,294710
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 95 Dt:10/08/2017] , Billno-HMR02001072017-008",1,168388,78500,8451,81437
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 96 Dt:10/08/2017] , Billno-HMR02001072017-009",1,150143,0,7896,142247
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 109 Dt:08/06/2017] , Billno-HMR020012017100016",1,2310,0,0,2310
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 113 Dt:10/10/2017] , Billno-HMR020012017100134",1,6300,0,0,6300
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 116 Dt:10/11/2017] , Billno-HMR020012017100159",1,6510,0,0,6510
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 125 Dt:10/01/2018] , Billno-HMR020012017100191",1,6510,0,0,6510
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 128 Dt:08/06/2017] , Billno-HMR020012017100034",1,6510,0,0,6510
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 137 Dt:09/02/2018] , Billno-HMR020012017100231",1,6510,0,0,6510
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 138 Dt:08/03/2018] , Billno-HMR020012017100240",1,5880,0,0,5880
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 143 Dt:19/08/2017] , Billno-HMR020012017100087",1,6510,0,0,6510
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 157 Dt:22/09/2017] , Billno-HMR020012017100110",1,6510,0,0,6510
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 180 Dt:21/12/2017] , Billno-HMR020012017100172",1,6300,0,0,6300
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 181 Dt:21/07/2017] , Billno-HMR020012017100065",1,6300,0,0,6300
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 577 Dt:31/03/2018] , Billno-HMR020012017100262",1,6510,0,0,6510
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 195 Dt:23/10/2017] , Billno-HMR020012017100152",1,161222,0,0,161222
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 196 Dt:31/08/2017] , Billno-HMR020012017100095",1,161222,0,0,161222
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 197 Dt:31/08/2017] , Billno-HMR020012017100096",1,161222,0,0,161222
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 207 Dt:31/08/2017] , Billno-HMR020012017100101",1,161222,0,0,161222
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 233 Dt:21/03/2018] , Billno-HMR020012017100252",1,363,0,0,363
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 235 Dt:30/01/2018] , Billno-HMR020012017100211",1,446,0,0,446
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 240 Dt:30/12/2017] , Billno-HMR020012017100182",1,160480,0,0,160480
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 242 Dt:30/12/2017] , Billno-HMR020012017100185",1,8141,0,0,8141
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 243 Dt:30/11/2017] , Billno-HMR020012017100170",1,24376,0,0,24376
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 245 Dt:30/11/2017] , Billno-HMR020012017100171",1,161222,0,0,161222
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 272 Dt:31/08/2018] , Billno-HMR020012018100095",1,483666,0,0,483666
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 578 Dt:31/03/2018] , Billno-HMR020012017100266",1,161222,0,0,161222
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,09-2210-03-110-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 117 Dt:10/11/2017] , Billno-HMR020012017100160",1,60288,0,0,60288
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,09-2210-03-110-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 130 Dt:09/02/2018] , Billno-HMR020012017100228",1,44993,0,0,44993
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,09-2210-03-110-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 155 Dt:22/09/2017] , Billno-HMR020012017100108",1,83273,0,0,83273
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,09-2210-03-110-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 183 Dt:21/12/2017] , Billno-HMR020012017100177",1,31717,0,0,31717
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,09-2210-03-110-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 187 Dt:23/10/2017] , Billno-HMR020012017100138",1,84775,0,0,84775
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,09-2210-03-110-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 193 Dt:31/08/2017] , Billno-HMR020012017100092",1,83400,0,0,83400
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,09-2210-03-110-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 194 Dt:31/08/2017] , Billno-HMR020012017100093",1,74582,0,0,74582
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,09-2210-03-110-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 195 Dt:31/08/2017] , Billno-HMR020012017100094",1,65613,0,0,65613
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,09-2210-03-110-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 203 Dt:29/09/2017] , Billno-HMR020012017100125",1,1700,0,0,1700
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,09-2210-03-110-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 221 Dt:21/03/2018] , Billno-HMR020012017100248",1,38166,0,0,38166
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 10 Dt:07/04/2018] , Billno-HMR02001032018-008",1,34062,10000,160,23902
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 18 Dt:10/08/2017] , Billno-HMR02001072017-010",1,62180,0,0,62180
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 19 Dt:10/08/2017] , Billno-HMR02001072017-011",1,1947116,703500,62618,1180998
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 20 Dt:10/08/2017] , Billno-HMR02001072017-012",1,402790,0,32402,370388
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 24 Dt:22/01/2018] , Billno-HMR020012017100209",1,12010,0,2483,9527
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 31 Dt:30/06/2018] , Billno-HMR020012018100053",1,45185,0,0,45185
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 34 Dt:23/10/2017] , Billno-HMR020012017100145",1,8484,0,0,8484
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 35 Dt:19/08/2017] , Billno-HMR020012017100085",1,30712,0,0,30712
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 43 Dt:31/08/2017] , Billno-HMR020012017100091",1,1539,0,0,1539
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 9 Dt:09/02/2018] , Billno-HMR020012017100221",1,908,0,0,908
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:09/02/2018] , Billno-HMR020012017100222",1,19356,15853,3503,0
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:10/01/2018] , Billno-HMR02001122017-009",1,86920,0,8644,78276
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:06/07/2018] , Billno-HMR02001062018-011",1,445506,132000,16807,296699
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:07/04/2018] , Billno-HMR02001032018-009",1,478882,144500,16822,317560
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:08/03/2018] , Billno-HMR02001022018-008",1,284222,80500,24080,179642
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:09/02/2018] , Billno-HMR020012017100223",1,5240,0,520,4720
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:06/07/2018] , Billno-HMR02001062018-012",1,90866,0,8832,82034
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:07/04/2018] , Billno-HMR02001032018-010",1,90756,0,8748,82008
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:08/03/2018] , Billno-HMR02001022018-009",1,90756,0,8748,82008
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:10/11/2017] , Billno-HMR02001102017-007",1,267205,82154,5828,179223
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:10/11/2017] , Billno-HMR02001102017-008",1,86590,0,4568,82022
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:10/10/2017] , Billno-HMR02001092017-007",1,267205,87500,5828,173877
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:10/10/2017] , Billno-HMR02001092017-008",1,86590,0,492,86098
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:09/05/2017] , Billno-HMR02001042017-009",1,361731,112500,8561,240670
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:10/04/2017] , Billno-HMR02001032017-009",1,354953,112500,8561,233892
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:07/05/2018] , Billno-HMR02001042018-008",1,407292,125500,12672,269120
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:06/06/2018] , Billno-HMR02001052018-008",1,480506,142000,16822,321684
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:07/05/2018] , Billno-HMR02001042018-009",1,90866,0,8832,82034
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:10/07/2017] , Billno-HMR02001062017-009",1,361731,112500,8561,240670
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:06/06/2018] , Billno-HMR02001052018-009",1,90866,0,8832,82034
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:08/09/2017] , Billno-HMR02001082017-007",1,262915,92500,5828,164587
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:08/09/2017] , Billno-HMR02001082017-008",1,85248,0,492,84756
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:08/08/2018] , Billno-HMR02001072018-008",1,447156,132000,16807,298349
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:08/06/2017] , Billno-HMR02001052017-009",1,361731,112500,8561,240670
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:08/08/2018] , Billno-HMR02001072018-009",1,93610,0,9088,84522
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:21/03/2018] , Billno-HMR020012017100246",1,71590,20000,13803,37787
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:30/06/2018] , Billno-HMR020012018100039",1,20482,0,0,20482
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:21/03/2018] , Billno-HMR020012017100251",1,60516,31000,4427,25089
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:30/06/2018] , Billno-HMR020012018100036",1,349090,319850,29240,0
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:20/06/2017] , Billno-HMR020012017100027",1,35088,31998,3090,0
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:23/10/2017] , Billno-HMR020012017100146",1,34170,28870,5300,0
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:23/10/2017] , Billno-HMR020012017100147",1,2012,0,0,2012
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:09/02/2018] , Billno-HMR02001012018-008",1,275490,80500,14175,180815
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:09/02/2018] , Billno-HMR02001012018-009",1,87968,0,8748,79220
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:06/12/2017] , Billno-HMR02001112017-007",1,268980,81500,6228,181252
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:06/12/2017] , Billno-HMR02001112017-008",1,86590,0,8964,77626
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:10/01/2018] , Billno-HMR02001122017-008",1,269420,80500,5828,183092
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,09-2211-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 26 Dt:30/12/2017] , Billno-HMR020012017100183",1,2837,0,0,2837
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,09-2211-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 28 Dt:21/08/2018] , Billno-HMR020012018100090",1,564,0,0,564
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,09-2211-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 29 Dt:21/08/2018] , Billno-HMR020012018100086",1,10882,0,0,10882
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,09-2211-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 31 Dt:22/09/2017] , Billno-HMR020012017100104",1,242,0,0,242
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,09-2211-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 36 Dt:20/06/2017] , Billno-HMR020012017100056",1,7673,0,0,7673
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,09-2211-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 41 Dt:31/07/2017] , Billno-HMR020012017100073",1,720,0,0,720
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,09-2211-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:10/01/2018] , Billno-HMR020012017100194",1,2000,0,0,2000
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,09-2211-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:21/12/2017] , Billno-HMR020012017100181",1,3798,0,0,3798
