DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML10-204-GSSS GIRLS RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 406 Dt:28/02/2018] , Billno-SML102042017100142",1,50000,0,0,50000
SML10-204-GSSS GIRLS RAMPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1479 Dt:05/02/2018] , Billno-SML10204012018-001",1,120578,60000,6992,53586
SML10-204-GSSS GIRLS RAMPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1480 Dt:05/02/2018] , Billno-SML10204012018-002",1,146330,0,20398,125932
SML10-204-GSSS GIRLS RAMPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2961 Dt:28/02/2018] , Billno-SML102042017100132",1,8664,8664,0,0
SML10-204-GSSS GIRLS RAMPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2962 Dt:28/02/2018] , Billno-SML102042017100133",1,9142,0,920,8222
SML10-204-GSSS GIRLS RAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1481 Dt:05/02/2018] , Billno-SML10204012018-003",1,82577,50000,6560,26017
SML10-204-GSSS GIRLS RAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1482 Dt:05/02/2018] , Billno-SML10204012018-004",1,1119941,508997,65177,545767
SML10-204-GSSS GIRLS RAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1483 Dt:05/02/2018] , Billno-SML10204012018-005",1,390097,0,54238,335859
SML10-204-GSSS GIRLS RAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2960 Dt:28/02/2018] , Billno-SML102042017100136",1,27079,0,2708,24371
SML10-204-GSSS GIRLS RAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2963 Dt:28/02/2018] , Billno-SML102042017100134",1,5862,5862,0,0
SML10-204-GSSS GIRLS RAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2964 Dt:28/02/2018] , Billno-SML102042017100135",1,87370,79977,0,7393
SML10-204-GSSS GIRLS RAMPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 380 Dt:28/02/2018] , Billno-SML102042017100143",1,7147,0,0,7147
SML10-204-GSSS GIRLS RAMPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 396 Dt:28/02/2018] , Billno-SML102042017100141",1,29311,0,0,29311
SML10-204-GSSS GIRLS RAMPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 92 Dt:31/03/2018] , Billno-SML102042017100138",1,16034,0,0,16034
SML10-204-GSSS GIRLS RAMPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1910 Dt:05/03/2018] , Billno-SML10204022018-001",1,126304,60000,32523,33781
SML10-204-GSSS GIRLS RAMPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1911 Dt:05/03/2018] , Billno-SML10204022018-002",1,150429,0,13895,136534
SML10-204-GSSS GIRLS RAMPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 8092 Dt:31/03/2018] , Billno-SML102042017100151",1,67669,0,70,67599
SML10-204-GSSS GIRLS RAMPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 8095 Dt:31/03/2018] , Billno-SML102042017100145",1,94403,94403,0,0
SML10-204-GSSS GIRLS RAMPUR,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8533 Dt:31/03/2018] , Billno-SML102042017100160",1,5618,0,0,5618
SML10-204-GSSS GIRLS RAMPUR,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8421 Dt:31/03/2018] , Billno-SML102042017100166",1,2190,0,0,2190
SML10-204-GSSS GIRLS RAMPUR,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8563 Dt:31/03/2018] , Billno-SML102042017100169",1,2810,0,0,2810
SML10-204-GSSS GIRLS RAMPUR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8704 Dt:31/03/2018] , Billno-SML102042017100174",1,3370,0,0,3370
SML10-204-GSSS GIRLS RAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1913 Dt:05/03/2018] , Billno-SML10204022018-003",1,85222,20000,22267,42955
SML10-204-GSSS GIRLS RAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1914 Dt:05/03/2018] , Billno-SML10204022018-004",1,1156915,475997,252830,428088
SML10-204-GSSS GIRLS RAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1915 Dt:05/03/2018] , Billno-SML10204022018-005",1,402556,0,72239,330317
SML10-204-GSSS GIRLS RAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8093 Dt:31/03/2018] , Billno-SML102042017100150",1,263199,0,69,263130
SML10-204-GSSS GIRLS RAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8094 Dt:31/03/2018] , Billno-SML102042017100149",1,965276,869214,0,96062
SML10-204-GSSS GIRLS RAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8096 Dt:31/03/2018] , Billno-SML102042017100144",1,63812,63812,0,0
SML10-204-GSSS GIRLS RAMPUR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8336 Dt:31/03/2018] , Billno-SML102042017100153",1,590,0,0,590
SML10-204-GSSS GIRLS RAMPUR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8341 Dt:31/03/2018] , Billno-SML102042017100155",1,7208,0,0,7208
SML10-204-GSSS GIRLS RAMPUR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8427 Dt:31/03/2018] , Billno-SML102042017100161",1,1634,0,0,1634
SML10-204-GSSS GIRLS RAMPUR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8428 Dt:31/03/2018] , Billno-SML102042017100162",1,2310,0,0,2310
SML10-204-GSSS GIRLS RAMPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8337 Dt:31/03/2018] , Billno-SML102042017100154",1,33239,0,0,33239
SML10-204-GSSS GIRLS RAMPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8422 Dt:31/03/2018] , Billno-SML102042017100167",1,2466,0,0,2466
SML10-204-GSSS GIRLS RAMPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8703 Dt:31/03/2018] , Billno-SML102042017100176",1,16475,0,0,16475
SML10-204-GSSS GIRLS RAMPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1940 Dt:31/03/2018] , Billno-SML102042017100158",1,1647,0,0,1647
SML10-204-GSSS GIRLS RAMPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1947 Dt:31/03/2018] , Billno-SML102042017100164",1,1772,0,0,1772
SML10-204-GSSS GIRLS RAMPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1949 Dt:31/03/2018] , Billno-SML102042017100165",1,3147,0,0,3147
SML10-204-GSSS GIRLS RAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1946 Dt:31/03/2018] , Billno-SML102042017100163",1,12255,0,0,12255
SML10-204-GSSS GIRLS RAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2089 Dt:31/03/2018] , Billno-SML102042017100175",1,503,0,0,503
SML10-204-GSSS GIRLS RAMPUR,29-7610-00-201-01-S00N-V-P-48-LOANS,"[TRVch# 6 Dt:31/03/2018] , Billno-SML102042017100168",1,159900,0,0,159900
SML10-204-GSSS GIRLS RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1364 Dt:27/04/2018] , Billno-SML102042018100001",1,65000,0,0,65000
SML10-204-GSSS GIRLS RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1493 Dt:27/04/2018] , Billno-SML102042018100006",1,380000,0,0,380000
SML10-204-GSSS GIRLS RAMPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 34 Dt:27/04/2018] , Billno-SML102042018100002",1,25944,0,0,25944
SML10-204-GSSS GIRLS RAMPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1268 Dt:05/04/2018] , Billno-SML10204032018-001",1,126304,70000,1992,54312
SML10-204-GSSS GIRLS RAMPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1269 Dt:05/04/2018] , Billno-SML10204032018-002",1,167544,0,12231,155313
SML10-204-GSSS GIRLS RAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1270 Dt:05/04/2018] , Billno-SML10204032018-003",1,85222,35000,60,50162
SML10-204-GSSS GIRLS RAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1271 Dt:05/04/2018] , Billno-SML10204032018-004",1,1222053,565997,14703,641353
SML10-204-GSSS GIRLS RAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1272 Dt:05/04/2018] , Billno-SML10204032018-005",1,381852,0,48699,333153
SML10-204-GSSS GIRLS RAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1774 Dt:27/04/2018] , Billno-SML102042018100005",1,11136,0,0,11136
SML10-204-GSSS GIRLS RAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 210 Dt:27/04/2018] , Billno-SML102042018100003",1,14433,0,0,14433
SML10-204-GSSS GIRLS RAMPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 208 Dt:27/04/2018] , Billno-SML102042018100004",1,760060,0,0,760060
SML10-204-GSSS GIRLS RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 999 Dt:29/05/2018] , Billno-SML102042018100010",1,400000,0,0,400000
SML10-204-GSSS GIRLS RAMPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1741 Dt:05/05/2018] , Billno-SML10204042018-001",1,128106,70000,6992,51114
SML10-204-GSSS GIRLS RAMPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1742 Dt:05/05/2018] , Billno-SML10204042018-002",1,188377,0,12797,175580
SML10-204-GSSS GIRLS RAMPUR,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2550 Dt:29/05/2018] , Billno-SML102042018100013",1,650,0,0,650
SML10-204-GSSS GIRLS RAMPUR,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2549 Dt:29/05/2018] , Billno-SML102042018100012",1,3183,0,0,3183
SML10-204-GSSS GIRLS RAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1743 Dt:05/05/2018] , Billno-SML10204042018-003",1,85222,50000,4060,31162
SML10-204-GSSS GIRLS RAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1744 Dt:05/05/2018] , Billno-SML10204042018-004",1,1230029,558997,64715,606317
SML10-204-GSSS GIRLS RAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1745 Dt:05/05/2018] , Billno-SML10204042018-005",1,383196,0,46800,336396
SML10-204-GSSS GIRLS RAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1919 Dt:05/05/2018] , Billno-SML102042018100007",1,1595,0,44,1551
SML10-204-GSSS GIRLS RAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2547 Dt:29/05/2018] , Billno-SML102042018100014",1,6978,0,635,6343
SML10-204-GSSS GIRLS RAMPUR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2548 Dt:29/05/2018] , Billno-SML102042018100011",1,8499,0,0,8499
SML10-204-GSSS GIRLS RAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 482 Dt:29/05/2018] , Billno-SML102042018100009",1,10103,0,0,10103
SML10-204-GSSS GIRLS RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 773 Dt:30/06/2018] , Billno-SML102042018100028",1,150000,0,0,150000
SML10-204-GSSS GIRLS RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 811 Dt:30/06/2018] , Billno-SML102042018100032",1,150000,0,0,150000
SML10-204-GSSS GIRLS RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 812 Dt:30/06/2018] , Billno-SML102042018100033",1,350000,0,0,350000
SML10-204-GSSS GIRLS RAMPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1714 Dt:05/06/2018] , Billno-SML10204052018-001",1,128106,70000,6992,51114
SML10-204-GSSS GIRLS RAMPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1715 Dt:05/06/2018] , Billno-SML10204052018-002",1,190500,0,12995,177505
SML10-204-GSSS GIRLS RAMPUR,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2776 Dt:30/06/2018] , Billno-SML102042018100027",1,1800,0,0,1800
SML10-204-GSSS GIRLS RAMPUR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2814 Dt:30/06/2018] , Billno-SML102042018100029",1,4050,0,0,4050
SML10-204-GSSS GIRLS RAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1716 Dt:05/06/2018] , Billno-SML10204052018-003",1,85222,50000,4060,31162
SML10-204-GSSS GIRLS RAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1717 Dt:05/06/2018] , Billno-SML10204052018-004",1,1112415,521997,66620,523798
SML10-204-GSSS GIRLS RAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1718 Dt:05/06/2018] , Billno-SML10204052018-005",1,433667,0,51504,382163
SML10-204-GSSS GIRLS RAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1940 Dt:05/06/2018] , Billno-SML102042018100019",1,812,0,76,736
SML10-204-GSSS GIRLS RAMPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2813 Dt:30/06/2018] , Billno-SML102042018100026",1,18249,0,0,18249
SML10-204-GSSS GIRLS RAMPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2815 Dt:30/06/2018] , Billno-SML102042018100020",1,18584,0,0,18584
SML10-204-GSSS GIRLS RAMPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2816 Dt:30/06/2018] , Billno-SML102042018100023",1,4833,0,0,4833
SML10-204-GSSS GIRLS RAMPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 110 Dt:05/06/2018] , Billno-SML102042018100018",1,2768,0,0,2768
SML10-204-GSSS GIRLS RAMPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 482 Dt:30/06/2018] , Billno-SML102042018100022",1,110629,0,0,110629
SML10-204-GSSS GIRLS RAMPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 499 Dt:30/06/2018] , Billno-SML102042018100025",1,8171,0,0,8171
SML10-204-GSSS GIRLS RAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 107 Dt:05/06/2018] , Billno-SML102042018100021",1,2213,0,0,2213
SML10-204-GSSS GIRLS RAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 108 Dt:05/06/2018] , Billno-SML102042018100016",1,8400,0,0,8400
SML10-204-GSSS GIRLS RAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 109 Dt:05/06/2018] , Billno-SML102042018100017",1,575,0,0,575
SML10-204-GSSS GIRLS RAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 480 Dt:30/06/2018] , Billno-SML102042018100015",1,3460,0,0,3460
SML10-204-GSSS GIRLS RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 158 Dt:05/07/2018] , Billno-SML102042018100034",1,70000,0,0,70000
SML10-204-GSSS GIRLS RAMPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1823 Dt:05/07/2018] , Billno-SML10204062018-001",1,128106,70000,6992,51114
SML10-204-GSSS GIRLS RAMPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1824 Dt:05/07/2018] , Billno-SML10204062018-002",1,194119,0,13328,180791
SML10-204-GSSS GIRLS RAMPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2666 Dt:31/07/2018] , Billno-SML102042018100038",1,2408,0,225,2183
SML10-204-GSSS GIRLS RAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1825 Dt:05/07/2018] , Billno-SML10204062018-003",1,85222,30000,4060,51162
SML10-204-GSSS GIRLS RAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1826 Dt:05/07/2018] , Billno-SML10204062018-004",1,1112415,521997,66620,523798
SML10-204-GSSS GIRLS RAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1827 Dt:05/07/2018] , Billno-SML10204062018-005",1,434620,0,51593,383027
SML10-204-GSSS GIRLS RAMPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2667 Dt:31/07/2018] , Billno-SML102042018100031",1,4709,0,0,4709
SML10-204-GSSS GIRLS RAMPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 111 Dt:05/07/2018] , Billno-SML102042018100030",1,1975,0,0,1975
SML10-204-GSSS GIRLS RAMPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 498 Dt:31/07/2018] , Billno-SML102042018100036",1,1950,0,0,1950
SML10-204-GSSS GIRLS RAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 74 Dt:05/07/2018] , Billno-SML102042018100035",1,10823,0,0,10823
SML10-204-GSSS GIRLS RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 157 Dt:06/08/2018] , Billno-SML102042018100047",1,240000,0,0,240000
SML10-204-GSSS GIRLS RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 896 Dt:31/08/2018] , Billno-SML102042018100054",1,150000,0,0,150000
SML10-204-GSSS GIRLS RAMPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1813 Dt:06/08/2018] , Billno-SML10204072018-001",1,194260,100000,8022,86238
SML10-204-GSSS GIRLS RAMPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1814 Dt:06/08/2018] , Billno-SML10204072018-002",1,150105,0,8714,141391
SML10-204-GSSS GIRLS RAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1815 Dt:06/08/2018] , Billno-SML10204072018-003",1,85222,30000,4060,51162
SML10-204-GSSS GIRLS RAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1816 Dt:06/08/2018] , Billno-SML10204072018-004",1,1064673,496997,66090,501586
SML10-204-GSSS GIRLS RAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1817 Dt:06/08/2018] , Billno-SML10204072018-005",1,434620,0,51593,383027
SML10-204-GSSS GIRLS RAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2775 Dt:31/08/2018] , Billno-SML102042018100051",1,49994,25000,1530,23464
SML10-204-GSSS GIRLS RAMPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1973 Dt:06/08/2018] , Billno-SML102042018100039",1,9952,0,0,9952
SML10-204-GSSS GIRLS RAMPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1978 Dt:06/08/2018] , Billno-SML102042018100045",1,157500,0,0,157500
SML10-204-GSSS GIRLS RAMPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2786 Dt:31/08/2018] , Billno-SML102042018100053",1,8551,0,0,8551
SML10-204-GSSS GIRLS RAMPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2787 Dt:31/08/2018] , Billno-SML102042018100052",1,9164,0,0,9164
SML10-204-GSSS GIRLS RAMPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 405 Dt:31/08/2018] , Billno-SML102042018100040",1,9683,0,0,9683
SML10-204-GSSS GIRLS RAMPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 406 Dt:31/08/2018] , Billno-SML102042018100041",1,29425,0,0,29425
SML10-204-GSSS GIRLS RAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 407 Dt:31/08/2018] , Billno-SML102042018100044",1,3613,0,0,3613
SML10-204-GSSS GIRLS RAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 408 Dt:31/08/2018] , Billno-SML102042018100046",1,6653,0,0,6653
