DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG05-209-PRINCIPAL GSSS PARAUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1367 Dt:08/03/2018] , Billno-KNG05209022018-005",1,296846,0,25273,271573
KNG05-209-PRINCIPAL GSSS PARAUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1368 Dt:08/03/2018] , Billno-KNG05209022018-006",1,43573,0,0,43573
KNG05-209-PRINCIPAL GSSS PARAUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1669 Dt:08/03/2018] , Billno-KNG052092017100084",1,84914,0,0,84914
KNG05-209-PRINCIPAL GSSS PARAUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1673 Dt:08/03/2018] , Billno-KNG052092017100085",1,79962,75843,4119,0
KNG05-209-PRINCIPAL GSSS PARAUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1674 Dt:08/03/2018] , Billno-KNG052092017100094",1,799626,647402,152224,0
KNG05-209-PRINCIPAL GSSS PARAUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1675 Dt:08/03/2018] , Billno-KNG052092017100095",1,56972,45236,11736,0
KNG05-209-PRINCIPAL GSSS PARAUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1678 Dt:08/03/2018] , Billno-KNG052092017100101",1,145719,0,2341,143378
KNG05-209-PRINCIPAL GSSS PARAUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5603 Dt:22/03/2018] , Billno-KNG052092017100125",1,24932,23279,1653,0
KNG05-209-PRINCIPAL GSSS PARAUR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 10116 Dt:31/03/2018] , Billno-KNG052092017100127",1,1900,0,0,1900
KNG05-209-PRINCIPAL GSSS PARAUR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1672 Dt:08/03/2018] , Billno-KNG052092017100098",1,1900,0,0,1900
KNG05-209-PRINCIPAL GSSS PARAUR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4348 Dt:19/03/2018] , Billno-KNG052092017100111",1,1471,0,0,1471
KNG05-209-PRINCIPAL GSSS PARAUR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1671 Dt:08/03/2018] , Billno-KNG052092017100088",1,3223,0,0,3223
KNG05-209-PRINCIPAL GSSS PARAUR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4346 Dt:19/03/2018] , Billno-KNG052092017100102",1,1200,0,0,1200
KNG05-209-PRINCIPAL GSSS PARAUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1092 Dt:22/03/2018] , Billno-KNG052092017100047",1,3904,0,0,3904
KNG05-209-PRINCIPAL GSSS PARAUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1082 Dt:22/03/2018] , Billno-KNG052092017100113",1,17138,0,0,17138
KNG05-209-PRINCIPAL GSSS PARAUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1091 Dt:22/03/2018] , Billno-KNG052092017100129",1,3858,0,0,3858
KNG05-209-PRINCIPAL GSSS PARAUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1093 Dt:22/03/2018] , Billno-KNG052092017100130",1,3800,0,0,3800
KNG05-209-PRINCIPAL GSSS PARAUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 809 Dt:20/04/2018] , Billno-KNG052092018100003",1,500000,0,0,500000
KNG05-209-PRINCIPAL GSSS PARAUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 810 Dt:20/04/2018] , Billno-KNG052092018100002",1,100000,0,0,100000
KNG05-209-PRINCIPAL GSSS PARAUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1900 Dt:09/04/2018] , Billno-KNG05209032018-001",1,550324,261000,255,289069
KNG05-209-PRINCIPAL GSSS PARAUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1901 Dt:09/04/2018] , Billno-KNG05209032018-002",1,307944,0,23887,284057
KNG05-209-PRINCIPAL GSSS PARAUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1902 Dt:09/04/2018] , Billno-KNG05209032018-003",1,82102,30000,60,52042
KNG05-209-PRINCIPAL GSSS PARAUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1903 Dt:09/04/2018] , Billno-KNG05209032018-004",1,1210204,484500,885,724819
KNG05-209-PRINCIPAL GSSS PARAUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1904 Dt:09/04/2018] , Billno-KNG05209032018-005",1,298294,0,15639,282655
KNG05-209-PRINCIPAL GSSS PARAUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1905 Dt:09/04/2018] , Billno-KNG05209032018-006",1,43573,0,0,43573
KNG05-209-PRINCIPAL GSSS PARAUR,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 342 Dt:09/05/2018] , Billno-KNG052092018100014",1,66000,0,0,66000
KNG05-209-PRINCIPAL GSSS PARAUR,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 344 Dt:09/05/2018] , Billno-KNG052092018100016",1,56000,0,0,56000
KNG05-209-PRINCIPAL GSSS PARAUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 343 Dt:09/05/2018] , Billno-KNG052092018100015",1,100000,0,0,100000
KNG05-209-PRINCIPAL GSSS PARAUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2356 Dt:09/05/2018] , Billno-KNG05209042018-001",1,620538,317500,21709,281329
KNG05-209-PRINCIPAL GSSS PARAUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2357 Dt:09/05/2018] , Billno-KNG05209042018-002",1,365748,0,27843,337905
KNG05-209-PRINCIPAL GSSS PARAUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2358 Dt:09/05/2018] , Billno-KNG05209042018-003",1,82102,30000,6300,45802
KNG05-209-PRINCIPAL GSSS PARAUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2359 Dt:09/05/2018] , Billno-KNG05209042018-004",1,1060274,475000,44995,540279
KNG05-209-PRINCIPAL GSSS PARAUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2360 Dt:09/05/2018] , Billno-KNG05209042018-005",1,298676,0,21054,277622
KNG05-209-PRINCIPAL GSSS PARAUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2361 Dt:09/05/2018] , Billno-KNG05209042018-006",1,46010,0,0,46010
KNG05-209-PRINCIPAL GSSS PARAUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3565 Dt:29/05/2018] , Billno-KNG052092018100001",1,52574,0,3378,49196
KNG05-209-PRINCIPAL GSSS PARAUR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2655 Dt:09/05/2018] , Billno-KNG052092018100017",1,1900,0,0,1900
KNG05-209-PRINCIPAL GSSS PARAUR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2618 Dt:09/05/2018] , Billno-KNG052092018100005",1,1266,0,0,1266
KNG05-209-PRINCIPAL GSSS PARAUR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2619 Dt:09/05/2018] , Billno-KNG052092018100007",1,3590,0,0,3590
KNG05-209-PRINCIPAL GSSS PARAUR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2620 Dt:09/05/2018] , Billno-KNG052092018100009",1,260,0,0,260
KNG05-209-PRINCIPAL GSSS PARAUR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2621 Dt:09/05/2018] , Billno-KNG052092018100010",1,3434,0,0,3434
KNG05-209-PRINCIPAL GSSS PARAUR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2623 Dt:09/05/2018] , Billno-KNG052092018100006",1,2194,0,0,2194
KNG05-209-PRINCIPAL GSSS PARAUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2622 Dt:09/05/2018] , Billno-KNG052092018100011",1,825,0,0,825
KNG05-209-PRINCIPAL GSSS PARAUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2644 Dt:09/05/2018] , Billno-KNG052092018100012",1,588,0,0,588
KNG05-209-PRINCIPAL GSSS PARAUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2645 Dt:09/05/2018] , Billno-KNG052092018100013",1,7873,0,0,7873
KNG05-209-PRINCIPAL GSSS PARAUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 184 Dt:08/06/2018] , Billno-KNG052092018100025",1,200000,0,0,200000
KNG05-209-PRINCIPAL GSSS PARAUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1253 Dt:08/06/2018] , Billno-KNG05209052018-001",1,626228,320500,21709,284019
KNG05-209-PRINCIPAL GSSS PARAUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1254 Dt:08/06/2018] , Billno-KNG05209052018-002",1,319428,0,27085,292343
KNG05-209-PRINCIPAL GSSS PARAUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1575 Dt:08/06/2018] , Billno-KNG052092018100021",1,139505,0,11495,128010
KNG05-209-PRINCIPAL GSSS PARAUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1576 Dt:08/06/2018] , Billno-KNG052092018100024",1,2081,0,0,2081
KNG05-209-PRINCIPAL GSSS PARAUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1577 Dt:08/06/2018] , Billno-KNG052092018100022",1,8952,0,0,8952
KNG05-209-PRINCIPAL GSSS PARAUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1579 Dt:08/06/2018] , Billno-KNG052092018100023",1,8504,0,0,8504
KNG05-209-PRINCIPAL GSSS PARAUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3833 Dt:30/06/2018] , Billno-KNG052092018100030",1,89358,0,4647,84711
KNG05-209-PRINCIPAL GSSS PARAUR,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3200 Dt:21/06/2018] , Billno-KNG052092018100028",1,4812,0,0,4812
KNG05-209-PRINCIPAL GSSS PARAUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1255 Dt:08/06/2018] , Billno-KNG05209052018-003",1,82102,30000,6300,45802
KNG05-209-PRINCIPAL GSSS PARAUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1256 Dt:08/06/2018] , Billno-KNG05209052018-004",1,1066930,475000,44995,546935
KNG05-209-PRINCIPAL GSSS PARAUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1257 Dt:08/06/2018] , Billno-KNG05209052018-005",1,347180,0,22813,324367
KNG05-209-PRINCIPAL GSSS PARAUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1258 Dt:08/06/2018] , Billno-KNG05209052018-006",1,46010,0,0,46010
KNG05-209-PRINCIPAL GSSS PARAUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1574 Dt:08/06/2018] , Billno-KNG052092018100020",1,27292,0,0,27292
KNG05-209-PRINCIPAL GSSS PARAUR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1520 Dt:08/06/2018] , Billno-KNG052092018100026",1,1900,0,0,1900
KNG05-209-PRINCIPAL GSSS PARAUR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3185 Dt:21/06/2018] , Billno-KNG052092018100029",1,1200,0,0,1200
KNG05-209-PRINCIPAL GSSS PARAUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 643 Dt:20/07/2018] , Billno-KNG052092018100037",1,250000,0,0,250000
KNG05-209-PRINCIPAL GSSS PARAUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2338 Dt:09/07/2018] , Billno-KNG05209062018-001",1,590082,295500,21694,272888
KNG05-209-PRINCIPAL GSSS PARAUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2339 Dt:09/07/2018] , Billno-KNG05209062018-002",1,326796,0,35103,291693
KNG05-209-PRINCIPAL GSSS PARAUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2340 Dt:09/07/2018] , Billno-KNG05209062018-003",1,56044,0,6175,49869
KNG05-209-PRINCIPAL GSSS PARAUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2341 Dt:09/07/2018] , Billno-KNG05209062018-004",1,82102,30000,6300,45802
KNG05-209-PRINCIPAL GSSS PARAUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2342 Dt:09/07/2018] , Billno-KNG05209062018-005",1,1069978,480000,44995,544983
KNG05-209-PRINCIPAL GSSS PARAUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2343 Dt:09/07/2018] , Billno-KNG05209062018-006",1,298676,0,31471,267205
KNG05-209-PRINCIPAL GSSS PARAUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2344 Dt:09/07/2018] , Billno-KNG05209062018-007",1,63310,0,3237,60073
KNG05-209-PRINCIPAL GSSS PARAUR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2598 Dt:09/07/2018] , Billno-KNG052092018100036",1,1583,0,0,1583
KNG05-209-PRINCIPAL GSSS PARAUR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2620 Dt:09/07/2018] , Billno-KNG052092018100035",1,2500,0,0,2500
KNG05-209-PRINCIPAL GSSS PARAUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1193 Dt:31/08/2018] , Billno-KNG052092018100039",1,175000,0,0,175000
KNG05-209-PRINCIPAL GSSS PARAUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2270 Dt:09/08/2018] , Billno-KNG05209072018-001",1,592062,295500,21694,274868
KNG05-209-PRINCIPAL GSSS PARAUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2271 Dt:09/08/2018] , Billno-KNG05209072018-002",1,326796,0,35103,291693
KNG05-209-PRINCIPAL GSSS PARAUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2272 Dt:09/08/2018] , Billno-KNG05209072018-003",1,56044,0,6175,49869
KNG05-209-PRINCIPAL GSSS PARAUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2273 Dt:09/08/2018] , Billno-KNG05209072018-004",1,84540,30000,6300,48240
KNG05-209-PRINCIPAL GSSS PARAUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2274 Dt:09/08/2018] , Billno-KNG05209072018-005",1,1074608,480000,44995,549613
KNG05-209-PRINCIPAL GSSS PARAUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2275 Dt:09/08/2018] , Billno-KNG05209072018-006",1,298676,0,31471,267205
KNG05-209-PRINCIPAL GSSS PARAUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2276 Dt:09/08/2018] , Billno-KNG05209072018-007",1,63310,0,3237,60073
KNG05-209-PRINCIPAL GSSS PARAUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3362 Dt:31/08/2018] , Billno-KNG052092018100038",1,100546,0,10457,90089
