DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CHM00-539-SUB DIV SOIL CONS OFFICER CHAMBA,11-2402-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 30 Dt:24/11/2017] , Billno-CHM005392017100090",1,5599,0,0,5599
CHM00-539-SUB DIV SOIL CONS OFFICER CHAMBA,11-2402-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 31 Dt:24/11/2017] , Billno-CHM005392017100113",1,2204,0,0,2204
CHM00-539-SUB DIV SOIL CONS OFFICER CHAMBA,11-2402-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5 Dt:06/09/2017] , Billno-CHM005392017100051",1,489,0,0,489
CHM00-539-SUB DIV SOIL CONS OFFICER CHAMBA,11-2402-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 57 Dt:26/03/2018] , Billno-CHM005392017100263",1,6625,0,0,6625
CHM00-539-SUB DIV SOIL CONS OFFICER CHAMBA,11-2402-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6 Dt:01/03/2018] , Billno-CHM005392017100233",1,2021,0,0,2021
CHM00-539-SUB DIV SOIL CONS OFFICER CHAMBA,11-2402-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6 Dt:01/05/2017] , Billno-CHM005392017100009",1,1067,0,0,1067
CHM00-539-SUB DIV SOIL CONS OFFICER CHAMBA,11-2402-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6 Dt:03/07/2017] , Billno-CHM005392017100032",1,5567,0,0,5567
CHM00-539-SUB DIV SOIL CONS OFFICER CHAMBA,11-2402-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6 Dt:06/09/2017] , Billno-CHM005392017100050",1,3363,0,0,3363
CHM00-539-SUB DIV SOIL CONS OFFICER CHAMBA,11-2402-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6 Dt:07/06/2017] , Billno-CHM005392017100020",1,4575,0,0,4575
CHM00-539-SUB DIV SOIL CONS OFFICER CHAMBA,11-2402-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7 Dt:01/03/2018] , Billno-CHM005392017100232",1,1568,0,0,1568
CHM00-539-SUB DIV SOIL CONS OFFICER CHAMBA,11-2402-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7 Dt:01/05/2017] , Billno-CHM005392017100008",1,4413,0,0,4413
CHM00-539-SUB DIV SOIL CONS OFFICER CHAMBA,11-2402-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8 Dt:13/06/2018] , Billno-CHM005392018100028",1,726,0,0,726
CHM00-539-SUB DIV SOIL CONS OFFICER CHAMBA,11-2402-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9 Dt:13/06/2018] , Billno-CHM005392018100027",1,813,0,0,813
CHM00-539-SUB DIV SOIL CONS OFFICER CHAMBA,11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:01/03/2018] , Billno-CHM005392017100227",1,1419,0,0,1419
CHM00-539-SUB DIV SOIL CONS OFFICER CHAMBA,11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:13/06/2018] , Billno-CHM005392018100026",1,831,0,0,831
CHM00-539-SUB DIV SOIL CONS OFFICER CHAMBA,11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:18/07/2018] , Billno-CHM005392018100061",1,2373,0,0,2373
CHM00-539-SUB DIV SOIL CONS OFFICER CHAMBA,11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:19/07/2017] , Billno-CHM005392017100037",1,4400,0,0,4400
CHM00-539-SUB DIV SOIL CONS OFFICER CHAMBA,11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:12/09/2017] , Billno-CHM005392017100052",1,755,0,0,755
CHM00-539-SUB DIV SOIL CONS OFFICER CHAMBA,11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:06/05/2017] , Billno-CHM005392017100015",1,4400,0,0,4400
CHM00-539-SUB DIV SOIL CONS OFFICER CHAMBA,11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:15/09/2017] , Billno-CHM005392017100058",1,840,0,0,840
CHM00-539-SUB DIV SOIL CONS OFFICER CHAMBA,11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:21/06/2018] , Billno-CHM005392018100030",1,2759,0,0,2759
CHM00-539-SUB DIV SOIL CONS OFFICER CHAMBA,11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:25/04/2018] , Billno-CHM005392018100007",1,1464,0,0,1464
CHM00-539-SUB DIV SOIL CONS OFFICER CHAMBA,11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:11/05/2017] , Billno-CHM005392017100010",1,755,0,0,755
CHM00-539-SUB DIV SOIL CONS OFFICER CHAMBA,11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:12/02/2018] , Billno-CHM005392017100205",1,755,0,0,755
CHM00-539-SUB DIV SOIL CONS OFFICER CHAMBA,11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:20/12/2017] , Billno-CHM005392017100135",1,755,0,0,755
CHM00-539-SUB DIV SOIL CONS OFFICER CHAMBA,11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:23/07/2018] , Billno-CHM005392018100062",1,1415,0,0,1415
CHM00-539-SUB DIV SOIL CONS OFFICER CHAMBA,11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:25/04/2017] , Billno-CHM005392017100003",1,2210,0,0,2210
CHM00-539-SUB DIV SOIL CONS OFFICER CHAMBA,11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:07/03/2018] , Billno-CHM005392017100236",1,1007,0,0,1007
CHM00-539-SUB DIV SOIL CONS OFFICER CHAMBA,11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:11/01/2018] , Billno-CHM005392017100186",1,2880,0,0,2880
CHM00-539-SUB DIV SOIL CONS OFFICER CHAMBA,11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:15/03/2018] , Billno-CHM005392017100252",1,5400,0,0,5400
CHM00-539-SUB DIV SOIL CONS OFFICER CHAMBA,11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:11/01/2018] , Billno-CHM005392017100185",1,5400,0,0,5400
CHM00-539-SUB DIV SOIL CONS OFFICER CHAMBA,11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:23/08/2017] , Billno-CHM005392017100048",1,558,0,0,558
CHM00-539-SUB DIV SOIL CONS OFFICER CHAMBA,11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 21 Dt:21/05/2018] , Billno-CHM005392018100014",1,8956,0,0,8956
CHM00-539-SUB DIV SOIL CONS OFFICER CHAMBA,11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 22 Dt:17/01/2018] , Billno-CHM005392017100192",1,9662,0,0,9662
CHM00-539-SUB DIV SOIL CONS OFFICER CHAMBA,11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 22 Dt:21/05/2018] , Billno-CHM005392018100013",1,1194,0,0,1194
CHM00-539-SUB DIV SOIL CONS OFFICER CHAMBA,11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 22 Dt:21/08/2018] , Billno-CHM005392018100077",1,2954,0,0,2954
CHM00-539-SUB DIV SOIL CONS OFFICER CHAMBA,11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 22 Dt:24/08/2017] , Billno-CHM005392017100047",1,1651,0,0,1651
CHM00-539-SUB DIV SOIL CONS OFFICER CHAMBA,11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 22 Dt:27/06/2017] , Billno-CHM005392017100027",1,1426,0,0,1426
CHM00-539-SUB DIV SOIL CONS OFFICER CHAMBA,11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:18/01/2018] , Billno-CHM005392017100187",1,831,0,0,831
CHM00-539-SUB DIV SOIL CONS OFFICER CHAMBA,11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:21/08/2018] , Billno-CHM005392018100081",1,1500,0,0,1500
CHM00-539-SUB DIV SOIL CONS OFFICER CHAMBA,11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:24/07/2017] , Billno-CHM005392017100038",1,2818,0,0,2818
CHM00-539-SUB DIV SOIL CONS OFFICER CHAMBA,11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 24 Dt:18/01/2018] , Billno-CHM005392017100188",1,3691,0,0,3691
CHM00-539-SUB DIV SOIL CONS OFFICER CHAMBA,11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 24 Dt:19/03/2018] , Billno-CHM005392017100251",1,2997,0,0,2997
CHM00-539-SUB DIV SOIL CONS OFFICER CHAMBA,11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 24 Dt:21/08/2018] , Billno-CHM005392018100080",1,310,0,0,310
CHM00-539-SUB DIV SOIL CONS OFFICER CHAMBA,11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 25 Dt:22/11/2017] , Billno-CHM005392017100106",1,1466,0,0,1466
CHM00-539-SUB DIV SOIL CONS OFFICER CHAMBA,11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 26 Dt:20/03/2018] , Billno-CHM005392017100255",1,1936,0,0,1936
CHM00-539-SUB DIV SOIL CONS OFFICER CHAMBA,11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 27 Dt:20/03/2018] , Billno-CHM005392017100254",1,1414,0,0,1414
CHM00-539-SUB DIV SOIL CONS OFFICER CHAMBA,11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 27 Dt:24/05/2018] , Billno-CHM005392018100020",1,1443,0,0,1443
CHM00-539-SUB DIV SOIL CONS OFFICER CHAMBA,11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 28 Dt:24/05/2018] , Billno-CHM005392018100021",1,902,0,0,902
CHM00-539-SUB DIV SOIL CONS OFFICER CHAMBA,11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 28 Dt:25/05/2017] , Billno-CHM005392017100017",1,1009,0,0,1009
CHM00-539-SUB DIV SOIL CONS OFFICER CHAMBA,11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 28 Dt:30/08/2018] , Billno-CHM005392018100084",1,1415,0,0,1415
CHM00-539-SUB DIV SOIL CONS OFFICER CHAMBA,11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 29 Dt:25/05/2018] , Billno-CHM005392018100023",1,4447,0,0,4447
CHM00-539-SUB DIV SOIL CONS OFFICER CHAMBA,11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 29 Dt:27/07/2018] , Billno-CHM005392018100066",1,5400,0,0,5400
CHM00-539-SUB DIV SOIL CONS OFFICER CHAMBA,11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 29 Dt:29/05/2017] , Billno-CHM005392017100019",1,1403,0,0,1403
CHM00-539-SUB DIV SOIL CONS OFFICER CHAMBA,11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 30 Dt:28/05/2018] , Billno-CHM005392018100024",1,5400,0,0,5400
CHM00-539-SUB DIV SOIL CONS OFFICER CHAMBA,11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 32 Dt:27/11/2017] , Billno-CHM005392017100114",1,1168,0,0,1168
CHM00-539-SUB DIV SOIL CONS OFFICER CHAMBA,11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 40 Dt:22/01/2018] , Billno-CHM005392017100193",1,1419,0,0,1419
CHM00-539-SUB DIV SOIL CONS OFFICER CHAMBA,11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 42 Dt:22/01/2018] , Billno-CHM005392017100197",1,1820,0,0,1820
CHM00-539-SUB DIV SOIL CONS OFFICER CHAMBA,11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 43 Dt:22/01/2018] , Billno-CHM005392017100196",1,1460,0,0,1460
CHM00-539-SUB DIV SOIL CONS OFFICER CHAMBA,11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 44 Dt:24/01/2018] , Billno-CHM005392017100194",1,2000,0,0,2000
CHM00-539-SUB DIV SOIL CONS OFFICER CHAMBA,11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:03/01/2018] , Billno-CHM005392017100148",1,4768,0,0,4768
CHM00-539-SUB DIV SOIL CONS OFFICER CHAMBA,11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:06/11/2017] , Billno-CHM005392017100099",1,5400,0,0,5400
CHM00-539-SUB DIV SOIL CONS OFFICER CHAMBA,11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:07/07/2018] , Billno-CHM005392018100047",1,831,0,0,831
CHM00-539-SUB DIV SOIL CONS OFFICER CHAMBA,11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:09/05/2018] , Billno-CHM005392018100011",1,831,0,0,831
CHM00-539-SUB DIV SOIL CONS OFFICER CHAMBA,11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:13/04/2018] , Billno-CHM005392018100004",1,755,0,0,755
CHM00-539-SUB DIV SOIL CONS OFFICER CHAMBA,11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 61 Dt:27/03/2018] , Billno-CHM005392017100278",1,700,0,0,700
CHM00-539-SUB DIV SOIL CONS OFFICER CHAMBA,11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:04/01/2018] , Billno-CHM005392017100159",1,1414,0,0,1414
CHM00-539-SUB DIV SOIL CONS OFFICER CHAMBA,11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:05/08/2017] , Billno-CHM005392017100040",1,2200,0,0,2200
CHM00-539-SUB DIV SOIL CONS OFFICER CHAMBA,11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:08/09/2017] , Billno-CHM005392017100054",1,3541,0,0,3541
CHM00-539-SUB DIV SOIL CONS OFFICER CHAMBA,11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:13/12/2017] , Billno-CHM005392017100136",1,8292,0,0,8292
CHM00-539-SUB DIV SOIL CONS OFFICER CHAMBA,11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:16/06/2017] , Billno-CHM005392017100021",1,755,0,0,755
CHM00-539-SUB DIV SOIL CONS OFFICER CHAMBA,11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:16/08/2018] , Billno-CHM005392018100069",1,831,0,0,831
CHM00-539-SUB DIV SOIL CONS OFFICER CHAMBA,11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:20/04/2018] , Billno-CHM005392018100005",1,2128,0,0,2128
CHM00-539-SUB DIV SOIL CONS OFFICER CHAMBA,11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:04/05/2017] , Billno-CHM005392017100007",1,1403,0,0,1403
CHM00-539-SUB DIV SOIL CONS OFFICER CHAMBA,11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:08/08/2017] , Billno-CHM005392017100041",1,755,0,0,755
CHM00-539-SUB DIV SOIL CONS OFFICER CHAMBA,11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:13/12/2017] , Billno-CHM005392017100141",1,3200,0,0,3200
CHM00-539-SUB DIV SOIL CONS OFFICER CHAMBA,11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:14/11/2017] , Billno-CHM005392017100096",1,755,0,0,755
CHM00-539-SUB DIV SOIL CONS OFFICER CHAMBA,11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:20/06/2017] , Billno-CHM005392017100022",1,1957,0,0,1957
CHM00-539-SUB DIV SOIL CONS OFFICER CHAMBA,11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:07/07/2017] , Billno-CHM005392017100034",1,755,0,0,755
CHM00-539-SUB DIV SOIL CONS OFFICER CHAMBA,11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:16/10/2017] , Billno-CHM005392017100089",1,5400,0,0,5400
CHM00-539-SUB DIV SOIL CONS OFFICER CHAMBA,11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:18/07/2018] , Billno-CHM005392018100058",1,581,0,0,581
CHM00-539-SUB DIV SOIL CONS OFFICER CHAMBA,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10 Dt:05/05/2017] , Billno-CHM005392017100011",1,6534,0,0,6534
CHM00-539-SUB DIV SOIL CONS OFFICER CHAMBA,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10 Dt:16/11/2017] , Billno-CHM005392017100103",1,2947,0,0,2947
CHM00-539-SUB DIV SOIL CONS OFFICER CHAMBA,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 11 Dt:09/02/2018] , Billno-CHM005392017100212",1,2180,0,0,2180
CHM00-539-SUB DIV SOIL CONS OFFICER CHAMBA,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 11 Dt:10/01/2018] , Billno-CHM005392017100182",1,4039,0,0,4039
CHM00-539-SUB DIV SOIL CONS OFFICER CHAMBA,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 12 Dt:10/01/2018] , Billno-CHM005392017100183",1,350,0,0,350
CHM00-539-SUB DIV SOIL CONS OFFICER CHAMBA,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 14 Dt:01/03/2018] , Billno-CHM005392017100231",1,3233,0,0,3233
CHM00-539-SUB DIV SOIL CONS OFFICER CHAMBA,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 21 Dt:24/08/2017] , Billno-CHM005392017100045",1,4651,0,0,4651
CHM00-539-SUB DIV SOIL CONS OFFICER CHAMBA,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 21 Dt:27/06/2017] , Billno-CHM005392017100026",1,11655,0,0,11655
CHM00-539-SUB DIV SOIL CONS OFFICER CHAMBA,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 22 Dt:26/09/2017] , Billno-CHM005392017100074",1,4653,0,0,4653
CHM00-539-SUB DIV SOIL CONS OFFICER CHAMBA,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 25 Dt:23/08/2018] , Billno-CHM005392018100082",1,3796,0,0,3796
CHM00-539-SUB DIV SOIL CONS OFFICER CHAMBA,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 27 Dt:25/10/2017] , Billno-CHM005392017100091",1,8164,0,0,8164
CHM00-539-SUB DIV SOIL CONS OFFICER CHAMBA,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 29 Dt:22/12/2017] , Billno-CHM005392017100151",1,1854,0,0,1854
CHM00-539-SUB DIV SOIL CONS OFFICER CHAMBA,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 35 Dt:26/12/2017] , Billno-CHM005392017100170",1,3400,0,0,3400
CHM00-539-SUB DIV SOIL CONS OFFICER CHAMBA,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8 Dt:12/07/2018] , Billno-CHM005392018100056",1,3081,0,0,3081
CHM00-539-SUB DIV SOIL CONS OFFICER CHAMBA,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9 Dt:15/11/2017] , Billno-CHM005392017100101",1,20858,0,0,20858
CHM00-539-SUB DIV SOIL CONS OFFICER CHAMBA,"11-2402-00-102-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 11 Dt:18/07/2018] , Billno-CHM005392018100060",1,18468,0,0,18468
CHM00-539-SUB DIV SOIL CONS OFFICER CHAMBA,"11-2402-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 10 Dt:08/01/2018] , Billno-CHM005392017100179",1,939,0,0,939
CHM00-539-SUB DIV SOIL CONS OFFICER CHAMBA,"11-2402-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 12 Dt:06/05/2017] , Billno-CHM005392017100016",1,8881,0,0,8881
CHM00-539-SUB DIV SOIL CONS OFFICER CHAMBA,"11-2402-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 12 Dt:18/07/2018] , Billno-CHM005392018100059",1,23298,0,0,23298
CHM00-539-SUB DIV SOIL CONS OFFICER CHAMBA,"11-2402-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 20 Dt:21/05/2018] , Billno-CHM005392018100015",1,9552,0,0,9552
CHM00-539-SUB DIV SOIL CONS OFFICER CHAMBA,"11-2402-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 22 Dt:16/03/2018] , Billno-CHM005392017100243",1,650,0,0,650
CHM00-539-SUB DIV SOIL CONS OFFICER CHAMBA,"11-2402-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 23 Dt:16/03/2018] , Billno-CHM005392017100244",1,30377,0,0,30377
CHM00-539-SUB DIV SOIL CONS OFFICER CHAMBA,"11-2402-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 24 Dt:22/11/2017] , Billno-CHM005392017100105",1,7033,0,0,7033
CHM00-539-SUB DIV SOIL CONS OFFICER CHAMBA,"11-2402-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 41 Dt:22/01/2018] , Billno-CHM005392017100195",1,18539,0,0,18539
CHM00-539-SUB DIV SOIL CONS OFFICER CHAMBA,"11-2402-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 52 Dt:21/03/2018] , Billno-CHM005392017100262",1,1271,0,0,1271
CHM00-539-SUB DIV SOIL CONS OFFICER CHAMBA,"11-2402-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 7 Dt:06/11/2017] , Billno-CHM005392017100098",1,6218,0,0,6218
CHM00-539-SUB DIV SOIL CONS OFFICER CHAMBA,"11-2402-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 8 Dt:01/03/2018] , Billno-CHM005392017100230",1,37483,0,0,37483
CHM00-539-SUB DIV SOIL CONS OFFICER CHAMBA,"11-2402-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 8 Dt:08/09/2017] , Billno-CHM005392017100055",1,20169,0,0,20169
CHM00-539-SUB DIV SOIL CONS OFFICER CHAMBA,"11-2402-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 9 Dt:01/03/2018] , Billno-CHM005392017100228",1,400,0,0,400
CHM00-539-SUB DIV SOIL CONS OFFICER CHAMBA,"11-2402-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 9 Dt:08/09/2017] , Billno-CHM005392017100056",1,28040,0,0,28040
CHM00-539-SUB DIV SOIL CONS OFFICER CHAMBA,11-2402-00-102-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 16 Dt:13/02/2018] , Billno-CHM005392017100213",1,5534,0,0,5534
CHM00-539-SUB DIV SOIL CONS OFFICER CHAMBA,11-2402-00-102-10-S00N-V-P-63-SUBSIDY,"[TRVch# 60 Dt:26/03/2018] , Billno-CHM005392017100269",1,100000,0,0,100000
CHM00-539-SUB DIV SOIL CONS OFFICER CHAMBA,11-2402-00-800-04-C90N-V-P-36-MINOR WORKS,"[TRVch# 10 Dt:13/12/2017] , Billno-CHM005392017100130",1,180000,0,0,180000
CHM00-539-SUB DIV SOIL CONS OFFICER CHAMBA,11-2402-00-800-04-C90N-V-P-36-MINOR WORKS,"[TRVch# 12 Dt:01/03/2018] , Billno-CHM005392017100222",1,180000,0,0,180000
CHM00-539-SUB DIV SOIL CONS OFFICER CHAMBA,11-2402-00-800-04-C90N-V-P-36-MINOR WORKS,"[TRVch# 30 Dt:26/12/2017] , Billno-CHM005392017100164",1,540000,0,0,540000
CHM00-539-SUB DIV SOIL CONS OFFICER CHAMBA,11-2402-00-800-04-C90N-V-P-36-MINOR WORKS,"[TRVch# 36 Dt:26/12/2017] , Billno-CHM005392017100154",1,720000,0,0,720000
CHM00-539-SUB DIV SOIL CONS OFFICER CHAMBA,11-2402-00-800-04-C90N-V-P-36-MINOR WORKS,"[TRVch# 39 Dt:27/12/2017] , Billno-CHM005392017100176",1,540000,0,0,540000
CHM00-539-SUB DIV SOIL CONS OFFICER CHAMBA,11-2402-00-800-04-C90N-V-P-36-MINOR WORKS,"[TRVch# 59 Dt:26/03/2018] , Billno-CHM005392017100270",1,180000,0,0,180000
CHM00-539-SUB DIV SOIL CONS OFFICER CHAMBA,11-2402-00-800-04-S10N-V-P-36-MINOR WORKS,"[TRVch# 11 Dt:01/03/2018] , Billno-CHM005392017100223",1,20000,0,0,20000
CHM00-539-SUB DIV SOIL CONS OFFICER CHAMBA,11-2402-00-800-04-S10N-V-P-36-MINOR WORKS,"[TRVch# 31 Dt:26/12/2017] , Billno-CHM005392017100165",1,60000,0,0,60000
CHM00-539-SUB DIV SOIL CONS OFFICER CHAMBA,11-2402-00-800-04-S10N-V-P-36-MINOR WORKS,"[TRVch# 37 Dt:26/12/2017] , Billno-CHM005392017100155",1,80000,0,0,80000
