DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KLU00-202-BEEO KULLU-I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 313 Dt:24/07/2017] , Billno-KLU002022017100161",1,2000000,0,0,2000000
KLU00-202-BEEO KULLU-I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 314 Dt:24/07/2017] , Billno-KLU002022017100159",1,400000,0,0,400000
KLU00-202-BEEO KULLU-I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 315 Dt:24/07/2017] , Billno-KLU002022017100153",1,150000,0,0,150000
KLU00-202-BEEO KULLU-I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 316 Dt:24/07/2017] , Billno-KLU002022017100154",1,200000,0,0,200000
KLU00-202-BEEO KULLU-I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 348 Dt:28/07/2017] , Billno-KLU002022017100168",1,100000,0,0,100000
KLU00-202-BEEO KULLU-I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 350 Dt:28/07/2017] , Billno-KLU002022017100173",1,200000,0,0,200000
KLU00-202-BEEO KULLU-I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 351 Dt:28/07/2017] , Billno-KLU002022017100163",1,150000,0,0,150000
KLU00-202-BEEO KULLU-I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 377 Dt:29/07/2017] , Billno-KLU002022017100174",1,70000,0,0,70000
KLU00-202-BEEO KULLU-I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 378 Dt:29/07/2017] , Billno-KLU002022017100175",1,500000,0,0,500000
KLU00-202-BEEO KULLU-I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 55 Dt:07/07/2017] , Billno-KLU002022017100130",1,3159886,0,0,3159886
KLU00-202-BEEO KULLU-I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 56 Dt:07/07/2017] , Billno-KLU002022017100125",1,1334948,0,0,1334948
KLU00-202-BEEO KULLU-I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 96 Dt:11/07/2017] , Billno-KLU002022017100144",1,135000,0,0,135000
KLU00-202-BEEO KULLU-I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 97 Dt:11/07/2017] , Billno-KLU002022017100146",1,300000,0,0,300000
KLU00-202-BEEO KULLU-I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 98 Dt:11/07/2017] , Billno-KLU002022017100145",1,300000,0,0,300000
KLU00-202-BEEO KULLU-I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 99 Dt:11/07/2017] , Billno-KLU002022017100142",1,700000,0,0,700000
KLU00-202-BEEO KULLU-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 152 Dt:01/07/2017] , Billno-KLU00202062017-001",1,6561056,0,560476,6000580
KLU00-202-BEEO KULLU-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 153 Dt:01/07/2017] , Billno-KLU00202062017-002",1,9420238,4492503,228570,4699165
KLU00-202-BEEO KULLU-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 279 Dt:07/07/2017] , Billno-KLU002022017100135",1,55776,30000,1030,24746
KLU00-202-BEEO KULLU-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 282 Dt:07/07/2017] , Billno-KLU002022017000004",1,27092,0,30,27062
KLU00-202-BEEO KULLU-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 742 Dt:11/07/2017] , Billno-KLU002022017100139",1,3732,0,0,3732
KLU00-202-BEEO KULLU-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 743 Dt:11/07/2017] , Billno-KLU002022017100138",1,8120,0,0,8120
KLU00-202-BEEO KULLU-I,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 257 Dt:05/07/2017] , Billno-KLU002022017100131",1,383040,0,0,383040
KLU00-202-BEEO KULLU-I,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 258 Dt:05/07/2017] , Billno-KLU002022017100132",1,28500,0,0,28500
KLU00-202-BEEO KULLU-I,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 259 Dt:05/07/2017] , Billno-KLU002022017100133",1,55800,0,0,55800
KLU00-202-BEEO KULLU-I,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 987 Dt:25/07/2017] , Billno-KLU002022017100158",1,16105,0,0,16105
KLU00-202-BEEO KULLU-I,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 775 Dt:17/07/2017] , Billno-KLU002022017100148",1,6953,0,0,6953
KLU00-202-BEEO KULLU-I,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 774 Dt:17/07/2017] , Billno-KLU002022017100151",1,19014,0,0,19014
KLU00-202-BEEO KULLU-I,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 991 Dt:28/07/2017] , Billno-KLU002022017100172",1,24122,0,0,24122
KLU00-202-BEEO KULLU-I,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 154 Dt:01/07/2017] , Billno-KLU00202062017-003",1,261972,125000,9210,127762
KLU00-202-BEEO KULLU-I,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 155 Dt:01/07/2017] , Billno-KLU00202062017-004",1,43313,0,4136,39177
KLU00-202-BEEO KULLU-I,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 986 Dt:25/07/2017] , Billno-KLU002022017100155",1,2034,0,0,2034
KLU00-202-BEEO KULLU-I,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 992 Dt:28/07/2017] , Billno-KLU002022017100164",1,3750,0,0,3750
KLU00-202-BEEO KULLU-I,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 993 Dt:28/07/2017] , Billno-KLU002022017100165",1,2300,0,0,2300
KLU00-202-BEEO KULLU-I,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 773 Dt:17/07/2017] , Billno-KLU002022017100149",1,1248,0,0,1248
KLU00-202-BEEO KULLU-I,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 168 Dt:25/07/2017] , Billno-KLU002022017100160",1,5711,0,0,5711
KLU00-202-BEEO KULLU-I,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 169 Dt:25/07/2017] , Billno-KLU002022017100152",1,17032,0,0,17032
KLU00-202-BEEO KULLU-I,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 93 Dt:14/07/2017] , Billno-KLU002022017100147",1,56231,0,0,56231
KLU00-202-BEEO KULLU-I,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 96 Dt:17/07/2017] , Billno-KLU002022017100150",1,22140,0,0,22140
KLU00-202-BEEO KULLU-I,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 135 Dt:25/07/2017] , Billno-KLU002022017100157",1,571320,0,0,571320
KLU00-202-BEEO KULLU-I,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 136 Dt:25/07/2017] , Billno-KLU002022017100156",1,532680,0,0,532680
KLU00-202-BEEO KULLU-I,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 154 Dt:29/07/2017] , Billno-KLU002022017100176",1,603060,0,0,603060
KLU00-202-BEEO KULLU-I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 137 Dt:19/08/2017] , Billno-KLU002022017100188",1,200000,0,0,200000
KLU00-202-BEEO KULLU-I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 138 Dt:19/08/2017] , Billno-KLU002022017100189",1,800000,0,0,800000
KLU00-202-BEEO KULLU-I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 204 Dt:28/08/2017] , Billno-KLU002022017100191",1,250000,0,0,250000
KLU00-202-BEEO KULLU-I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 247 Dt:30/08/2017] , Billno-KLU002022017100195",1,100000,0,0,100000
KLU00-202-BEEO KULLU-I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 248 Dt:30/08/2017] , Billno-KLU002022017100196",1,400000,0,0,400000
KLU00-202-BEEO KULLU-I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 75 Dt:08/08/2017] , Billno-KLU002022017100179",1,100000,0,0,100000
KLU00-202-BEEO KULLU-I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 76 Dt:08/08/2017] , Billno-KLU002022017100180",1,500000,0,0,500000
KLU00-202-BEEO KULLU-I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 77 Dt:08/08/2017] , Billno-KLU002022017100183",1,175000,0,0,175000
KLU00-202-BEEO KULLU-I,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 1 Dt:02/08/2017] , Billno-KLU002022017100166",1,12121,0,0,12121
KLU00-202-BEEO KULLU-I,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 2 Dt:02/08/2017] , Billno-KLU002022017100167",1,12121,0,0,12121
KLU00-202-BEEO KULLU-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 603 Dt:08/08/2017] , Billno-KLU002022017000005",1,27092,0,30,27062
KLU00-202-BEEO KULLU-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:01/08/2017] , Billno-KLU00202072017-001",1,6561056,0,560476,6000580
KLU00-202-BEEO KULLU-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:01/08/2017] , Billno-KLU00202072017-002",1,9476014,4495003,237567,4743444
KLU00-202-BEEO KULLU-I,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 236 Dt:02/08/2017] , Billno-KLU002022017100169",1,246960,0,0,246960
KLU00-202-BEEO KULLU-I,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 237 Dt:02/08/2017] , Billno-KLU002022017100170",1,18045,0,0,18045
KLU00-202-BEEO KULLU-I,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 238 Dt:02/08/2017] , Billno-KLU002022017100171",1,55800,0,0,55800
KLU00-202-BEEO KULLU-I,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 857 Dt:28/08/2017] , Billno-KLU002022017100190",1,4840,0,0,4840
KLU00-202-BEEO KULLU-I,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 257 Dt:04/08/2017] , Billno-KLU002022017100178",1,3910,0,0,3910
KLU00-202-BEEO KULLU-I,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 766 Dt:19/08/2017] , Billno-KLU002022017100184",1,2400,0,0,2400
KLU00-202-BEEO KULLU-I,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 780 Dt:21/08/2017] , Billno-KLU002022017100186",1,10530,0,0,10530
KLU00-202-BEEO KULLU-I,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:01/08/2017] , Billno-KLU00202072017-003",1,263805,125000,9210,129595
KLU00-202-BEEO KULLU-I,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:01/08/2017] , Billno-KLU00202072017-004",1,43313,0,4136,39177
KLU00-202-BEEO KULLU-I,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 767 Dt:19/08/2017] , Billno-KLU002022017100185",1,5256,0,0,5256
KLU00-202-BEEO KULLU-I,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 731 Dt:14/08/2017] , Billno-KLU002022017100181",1,171155,0,0,171155
KLU00-202-BEEO KULLU-I,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 78 Dt:19/08/2017] , Billno-KLU002022017100187",1,28862,0,0,28862
KLU00-202-BEEO KULLU-I,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 4 Dt:04/08/2017] , Billno-KLU002022017100177",1,479608,0,0,479608
KLU00-202-BEEO KULLU-I,32-2202-01-789-06-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 732 Dt:14/08/2017] , Billno-KLU002022017100182",1,359601,0,0,359601
KLU00-202-BEEO KULLU-I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 146 Dt:20/09/2017] , Billno-KLU002022017100216",1,200000,0,0,200000
KLU00-202-BEEO KULLU-I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 147 Dt:20/09/2017] , Billno-KLU002022017100217",1,100000,0,0,100000
KLU00-202-BEEO KULLU-I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 148 Dt:20/09/2017] , Billno-KLU002022017100218",1,85000,0,0,85000
KLU00-202-BEEO KULLU-I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 149 Dt:20/09/2017] , Billno-KLU002022017100219",1,100000,0,0,100000
KLU00-202-BEEO KULLU-I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 150 Dt:20/09/2017] , Billno-KLU002022017100221",1,450000,0,0,450000
KLU00-202-BEEO KULLU-I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 233 Dt:27/09/2017] , Billno-KLU002022017100223",1,100000,0,0,100000
KLU00-202-BEEO KULLU-I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 54 Dt:11/09/2017] , Billno-KLU002022017100201",1,200000,0,0,200000
KLU00-202-BEEO KULLU-I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 55 Dt:11/09/2017] , Billno-KLU002022017100202",1,300000,0,0,300000
KLU00-202-BEEO KULLU-I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 56 Dt:11/09/2017] , Billno-KLU002022017100140",1,636871,0,0,636871
KLU00-202-BEEO KULLU-I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 92 Dt:15/09/2017] , Billno-KLU002022017100215",1,1309145,0,0,1309145
KLU00-202-BEEO KULLU-I,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 22 Dt:25/09/2017] , Billno-KLU002022017100197",1,42902,0,0,42902
KLU00-202-BEEO KULLU-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/09/2017] , Billno-KLU00202082017-001",1,6683562,0,571422,6112140
KLU00-202-BEEO KULLU-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/09/2017] , Billno-KLU00202082017-002",1,9641091,4435003,222993,4983095
KLU00-202-BEEO KULLU-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 595 Dt:07/09/2017] , Billno-KLU002022017000006",1,27581,0,30,27551
KLU00-202-BEEO KULLU-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 745 Dt:11/09/2017] , Billno-KLU002022017100199",1,60718,32400,2030,26288
KLU00-202-BEEO KULLU-I,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 255 Dt:01/09/2017] , Billno-KLU002022017100192",1,255780,0,0,255780
KLU00-202-BEEO KULLU-I,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 256 Dt:01/09/2017] , Billno-KLU002022017100193",1,19950,0,0,19950
KLU00-202-BEEO KULLU-I,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 257 Dt:01/09/2017] , Billno-KLU002022017100194",1,55800,0,0,55800
KLU00-202-BEEO KULLU-I,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 594 Dt:07/09/2017] , Billno-KLU002022017100198",1,1890,0,0,1890
KLU00-202-BEEO KULLU-I,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 828 Dt:15/09/2017] , Billno-KLU002022017100212",1,3578,0,0,3578
KLU00-202-BEEO KULLU-I,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 812 Dt:15/09/2017] , Billno-KLU002022017100209",1,51809,0,0,51809
KLU00-202-BEEO KULLU-I,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/09/2017] , Billno-KLU00202082017-003",1,268279,125000,9210,134069
KLU00-202-BEEO KULLU-I,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/09/2017] , Billno-KLU00202082017-004",1,44027,0,4136,39891
KLU00-202-BEEO KULLU-I,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 990 Dt:27/09/2017] , Billno-KLU002022017100227",1,1998,0,0,1998
KLU00-202-BEEO KULLU-I,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 829 Dt:15/09/2017] , Billno-KLU002022017100214",1,1393,0,0,1393
KLU00-202-BEEO KULLU-I,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 830 Dt:15/09/2017] , Billno-KLU002022017100210",1,10287,0,0,10287
KLU00-202-BEEO KULLU-I,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 810 Dt:15/09/2017] , Billno-KLU002022017100207",1,364948,0,0,364948
KLU00-202-BEEO KULLU-I,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 807 Dt:15/09/2017] , Billno-KLU002022017100204",1,152400,0,0,152400
KLU00-202-BEEO KULLU-I,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 809 Dt:15/09/2017] , Billno-KLU002022017100206",1,342925,0,0,342925
KLU00-202-BEEO KULLU-I,08-2202-01-800-01-S10N-V-P-99-HONORARIUM,"[TRVch# 806 Dt:15/09/2017] , Billno-KLU002022017100203",1,61800,0,0,61800
KLU00-202-BEEO KULLU-I,08-2202-01-800-01-S10N-V-P-99-HONORARIUM,"[TRVch# 811 Dt:15/09/2017] , Billno-KLU002022017100208",1,135745,0,0,135745
KLU00-202-BEEO KULLU-I,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 145 Dt:27/09/2017] , Billno-KLU002022017100222",1,87800,0,0,87800
KLU00-202-BEEO KULLU-I,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 91 Dt:15/09/2017] , Billno-KLU002022017100211",1,17227,0,0,17227
KLU00-202-BEEO KULLU-I,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 43 Dt:15/09/2017] , Billno-KLU002022017100213",1,494029,0,0,494029
KLU00-202-BEEO KULLU-I,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 55 Dt:20/09/2017] , Billno-KLU002022017100220",1,513630,0,0,513630
KLU00-202-BEEO KULLU-I,32-2202-01-789-06-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 808 Dt:15/09/2017] , Billno-KLU002022017100205",1,355960,0,0,355960
KLU00-202-BEEO KULLU-I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 11 Dt:06/10/2017] , Billno-KLU002022017100228",1,200000,0,0,200000
KLU00-202-BEEO KULLU-I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 12 Dt:06/10/2017] , Billno-KLU002022017100229",1,100000,0,0,100000
KLU00-202-BEEO KULLU-I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 13 Dt:06/10/2017] , Billno-KLU002022017100230",1,225000,0,0,225000
KLU00-202-BEEO KULLU-I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 156 Dt:26/10/2017] , Billno-KLU002022017100247",1,400000,0,0,400000
KLU00-202-BEEO KULLU-I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 157 Dt:26/10/2017] , Billno-KLU002022017100248",1,2692903,0,0,2692903
KLU00-202-BEEO KULLU-I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 62 Dt:13/10/2017] , Billno-KLU002022017100237",1,200000,0,0,200000
KLU00-202-BEEO KULLU-I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 63 Dt:13/10/2017] , Billno-KLU002022017100238",1,150000,0,0,150000
KLU00-202-BEEO KULLU-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1022 Dt:17/10/2017] , Billno-KLU002022017100231",1,545047,0,53509,491538
KLU00-202-BEEO KULLU-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1023 Dt:17/10/2017] , Billno-KLU002022017100232",1,168196,0,16722,151474
KLU00-202-BEEO KULLU-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1024 Dt:17/10/2017] , Billno-KLU002022017100233",1,705234,684793,0,20441
KLU00-202-BEEO KULLU-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1025 Dt:17/10/2017] , Billno-KLU002022017100234",1,577388,571242,0,6146
KLU00-202-BEEO KULLU-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 824 Dt:12/10/2017] , Billno-KLU002022017000008",1,28020,0,30,27990
KLU00-202-BEEO KULLU-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 825 Dt:12/10/2017] , Billno-KLU002022017000007",1,22043,0,30,22013
KLU00-202-BEEO KULLU-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:03/10/2017] , Billno-KLU00202092017-001",1,6772725,0,577733,6194992
KLU00-202-BEEO KULLU-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:03/10/2017] , Billno-KLU00202092017-002",1,9831779,4448402,224979,5158398
KLU00-202-BEEO KULLU-I,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 245 Dt:03/10/2017] , Billno-KLU002022017100224",1,345450,0,0,345450
KLU00-202-BEEO KULLU-I,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 246 Dt:03/10/2017] , Billno-KLU002022017100225",1,28500,0,0,28500
KLU00-202-BEEO KULLU-I,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 247 Dt:03/10/2017] , Billno-KLU002022017100226",1,70520,0,0,70520
KLU00-202-BEEO KULLU-I,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1028 Dt:17/10/2017] , Billno-KLU002022017100240",1,10745,0,0,10745
KLU00-202-BEEO KULLU-I,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1026 Dt:17/10/2017] , Billno-KLU002022017100235",1,39177,35012,0,4165
KLU00-202-BEEO KULLU-I,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1027 Dt:17/10/2017] , Billno-KLU002022017100236",1,5657,0,563,5094
KLU00-202-BEEO KULLU-I,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:03/10/2017] , Billno-KLU00202092017-003",1,272704,125000,9210,138494
KLU00-202-BEEO KULLU-I,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:03/10/2017] , Billno-KLU00202092017-004",1,44741,0,4207,40534
KLU00-202-BEEO KULLU-I,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1029 Dt:17/10/2017] , Billno-KLU002022017100241",1,3000,0,0,3000
KLU00-202-BEEO KULLU-I,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1100 Dt:24/10/2017] , Billno-KLU002022017100249",1,2432,0,0,2432
KLU00-202-BEEO KULLU-I,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1030 Dt:17/10/2017] , Billno-KLU002022017100242",1,3415,0,0,3415
KLU00-202-BEEO KULLU-I,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1032 Dt:20/10/2017] , Billno-KLU002022017100244",1,500525,0,0,500525
KLU00-202-BEEO KULLU-I,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 1033 Dt:20/10/2017] , Billno-KLU002022017100245",1,382500,0,0,382500
KLU00-202-BEEO KULLU-I,08-2202-01-800-01-S10N-V-P-99-HONORARIUM,"[TRVch# 1031 Dt:20/10/2017] , Billno-KLU002022017100243",1,154600,0,0,154600
KLU00-202-BEEO KULLU-I,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 76 Dt:17/10/2017] , Billno-KLU002022017100239",1,78200,0,0,78200
KLU00-202-BEEO KULLU-I,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 99 Dt:24/10/2017] , Billno-KLU002022017100251",1,27466,0,0,27466
KLU00-202-BEEO KULLU-I,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 33 Dt:24/10/2017] , Billno-KLU002022017100252",1,494029,0,0,494029
KLU00-202-BEEO KULLU-I,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 32 Dt:24/10/2017] , Billno-KLU002022017100250",1,529070,0,0,529070
KLU00-202-BEEO KULLU-I,32-2202-01-789-06-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1034 Dt:20/10/2017] , Billno-KLU002022017100246",1,513400,0,0,513400
KLU00-202-BEEO KULLU-I,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 167 Dt:22/11/2017] , Billno-KLU002022017100278",1,60000,0,0,60000
KLU00-202-BEEO KULLU-I,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 168 Dt:22/11/2017] , Billno-KLU002022017100279",1,77000,0,0,77000
KLU00-202-BEEO KULLU-I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1 Dt:01/11/2017] , Billno-KLU002022017100258",1,437487,0,0,437487
KLU00-202-BEEO KULLU-I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 140 Dt:20/11/2017] , Billno-KLU002022017100274",1,500000,0,0,500000
KLU00-202-BEEO KULLU-I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 141 Dt:20/11/2017] , Billno-KLU002022017100275",1,400000,0,0,400000
KLU00-202-BEEO KULLU-I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 166 Dt:22/11/2017] , Billno-KLU002022017100284",1,200000,0,0,200000
KLU00-202-BEEO KULLU-I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 234 Dt:30/11/2017] , Billno-KLU002022017100291",1,500000,0,0,500000
KLU00-202-BEEO KULLU-I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 235 Dt:30/11/2017] , Billno-KLU002022017100292",1,200000,0,0,200000
