DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:23/03/2018] , Billno-HMR005392017100296",1,333795,326537,7258,0
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/01/2018] , Billno-HMR00539122017-003",1,426038,237800,9843,178395
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/02/2018] , Billno-HMR00539012018-003",1,431191,237800,11966,181425
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/03/2018] , Billno-HMR00539022018-003",1,444932,237800,43427,163705
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2017] , Billno-HMR00539042017-003",1,401850,209800,8241,183809
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2018] , Billno-HMR00539042018-001",1,56307,20000,1148,35159
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2017] , Billno-HMR00539052017-003",1,403625,212800,8263,182562
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2018] , Billno-HMR00539052018-003",1,327072,182500,7153,137419
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2017] , Billno-HMR00539072017-003",1,406515,227300,8263,170952
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2018] , Billno-HMR00539072018-003",1,397302,224500,9683,163119
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/09/2017] , Billno-HMR00539082017-003",1,413285,215300,8263,189722
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/12/2017] , Billno-HMR00539112017-003",1,426038,237800,10563,177675
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-HMR00539062018-003",1,332398,185500,7153,139745
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/11/2017] , Billno-HMR00539102017-001",1,53880,25000,1148,27732
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2017] , Billno-HMR00539032017-003",1,394544,209800,8211,176533
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2018] , Billno-HMR00539032018-001",1,56307,20000,1148,35159
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/10/2017] , Billno-HMR00539092017-003",1,420058,237800,9243,173015
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:26/03/2018] , Billno-HMR005392017100293",1,38247,0,0,38247
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:26/03/2018] , Billno-HMR005392017100294",1,18631,0,0,18631
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/01/2018] , Billno-HMR00539122017-004",1,21883,0,2094,19789
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/02/2018] , Billno-HMR00539012018-004",1,22147,0,2120,20027
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/03/2018] , Billno-HMR00539022018-004",1,22852,0,2120,20732
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2017] , Billno-HMR00539042017-004",1,20566,0,4249,16317
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2018] , Billno-HMR00539042018-002",1,50434,0,5761,44673
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2017] , Billno-HMR00539052017-004",1,21177,0,4309,16868
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2018] , Billno-HMR00539052018-004",1,23588,0,2184,21404
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/07/2017] , Billno-HMR00539062017-001",1,50589,20000,1148,29441
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2017] , Billno-HMR00539072017-004",1,21177,0,4309,16868
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2018] , Billno-HMR00539072018-004",1,23588,0,2184,21404
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/09/2017] , Billno-HMR00539082017-004",1,21530,0,4309,17221
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/12/2017] , Billno-HMR00539112017-004",1,21883,0,4419,17464
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/07/2018] , Billno-HMR00539062018-004",1,23588,0,2184,21404
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/11/2017] , Billno-HMR00539102017-002",1,48279,0,5502,42777
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/04/2017] , Billno-HMR00539032017-004",1,20309,0,4223,16086
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/04/2018] , Billno-HMR00539032018-002",1,50434,0,5761,44673
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/10/2017] , Billno-HMR00539092017-004",1,21883,0,4344,17539
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/05/2018] , Billno-HMR00539042018-003",1,389384,227500,9483,152401
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/07/2017] , Billno-HMR00539062017-002",1,46713,0,9841,36872
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:02/11/2017] , Billno-HMR00539102017-003",1,426038,237800,9843,178395
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/04/2018] , Billno-HMR00539032018-003",1,444932,257500,11513,175919
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/05/2018] , Billno-HMR00539042018-004",1,22852,0,2120,20732
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/07/2017] , Billno-HMR00539062017-003",1,404870,212800,8263,183807
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:02/11/2017] , Billno-HMR00539102017-004",1,21883,0,4344,17539
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/04/2018] , Billno-HMR00539032018-004",1,22852,0,2120,20732
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/07/2017] , Billno-HMR00539062017-004",1,21177,0,4309,16868
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:15/05/2017] , Billno-HMR005392017100003",1,5759,5759,0,0
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-2402-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 12 Dt:13/07/2018] , Billno-HMR005392018100063",1,13500,0,0,13500
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-2402-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 13 Dt:13/07/2018] , Billno-HMR005392018100061",1,22500,0,0,22500
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-2402-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 9 Dt:03/08/2018] , Billno-HMR005392018100086",1,13500,0,0,13500
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-2402-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 11 Dt:08/09/2017] , Billno-HMR005392017100088",1,1339,0,0,1339
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-2402-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 11 Dt:17/01/2018] , Billno-HMR005392017100224",1,1364,0,0,1364
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-2402-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 14 Dt:23/05/2017] , Billno-HMR005392017100009",1,683,0,0,683
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-2402-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 15 Dt:23/05/2017] , Billno-HMR005392017100011",1,1019,0,0,1019
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-2402-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 16 Dt:23/05/2017] , Billno-HMR005392017100012",1,6703,0,0,6703
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-2402-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 17 Dt:20/03/2018] , Billno-HMR005392017100320",1,470,0,0,470
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-2402-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 17 Dt:23/05/2017] , Billno-HMR005392017100013",1,1836,0,0,1836
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-2402-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 18 Dt:23/05/2017] , Billno-HMR005392017100014",1,1819,0,0,1819
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-2402-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 19 Dt:23/05/2017] , Billno-HMR005392017100015",1,11204,0,0,11204
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-2402-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 27 Dt:26/05/2017] , Billno-HMR005392017100010",1,700,0,0,700
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-2402-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 45 Dt:26/03/2018] , Billno-HMR005392017100357",1,1166,0,0,1166
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-2402-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 46 Dt:26/03/2018] , Billno-HMR005392017100358",1,4092,0,0,4092
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-2402-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 57 Dt:27/03/2018] , Billno-HMR005392017100369",1,865,0,0,865
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-2402-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8 Dt:03/06/2017] , Billno-HMR005392017100028",1,1272,0,0,1272
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-2402-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9 Dt:16/05/2018] , Billno-HMR005392018100013",1,15000,0,0,15000
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:01/09/2017] , Billno-HMR005392017100078",1,1075,0,0,1075
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:03/07/2018] , Billno-HMR005392018100055",1,4850,0,0,4850
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:07/06/2018] , Billno-HMR005392018100025",1,1121,0,0,1121
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:17/06/2017] , Billno-HMR005392017100034",1,5235,0,0,5235
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:12/03/2018] , Billno-HMR005392017100283",1,509,0,0,509
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:12/09/2017] , Billno-HMR005392017100092",1,1625,0,0,1625
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:20/07/2017] , Billno-HMR005392017100054",1,1922,0,0,1922
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:29/08/2018] , Billno-HMR005392018100100",1,1415,0,0,1415
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:30/06/2017] , Billno-HMR005392017100046",1,1510,0,0,1510
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:23/07/2018] , Billno-HMR005392018100068",1,1600,0,0,1600
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:30/06/2017] , Billno-HMR005392017100036",1,950,0,0,950
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:22/05/2018] , Billno-HMR005392018100019",1,3100,0,0,3100
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:23/07/2018] , Billno-HMR005392018100065",1,775,0,0,775
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:25/09/2017] , Billno-HMR005392017100099",1,1934,0,0,1934
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:29/11/2017] , Billno-HMR005392017100176",1,250,0,0,250
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:26/07/2018] , Billno-HMR005392018100074",1,800,0,0,800
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:28/05/2018] , Billno-HMR005392018100020",1,553,0,0,553
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:29/05/2018] , Billno-HMR005392018100022",1,1050,0,0,1050
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:31/07/2018] , Billno-HMR005392018100082",1,1640,0,0,1640
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:31/07/2018] , Billno-HMR005392018100077",1,1196,0,0,1196
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 21 Dt:31/10/2017] , Billno-HMR005392017100149",1,759,0,0,759
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 28 Dt:30/05/2017] , Billno-HMR005392017100027",1,4243,0,0,4243
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 50 Dt:26/03/2018] , Billno-HMR005392017100366",1,864,0,0,864
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 51 Dt:26/03/2018] , Billno-HMR005392017100367",1,124,0,0,124
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:01/09/2017] , Billno-HMR005392017100075",1,9500,0,0,9500
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:16/05/2018] , Billno-HMR005392018100015",1,736,0,0,736
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:01/09/2017] , Billno-HMR005392017100076",1,9500,0,0,9500
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:02/06/2018] , Billno-HMR005392018100024",1,465,0,0,465
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:03/07/2018] , Billno-HMR005392018100054",1,9941,0,0,9941
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10 Dt:03/10/2017] , Billno-HMR005392017100117",1,294,0,0,294
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10 Dt:04/12/2017] , Billno-HMR005392017100174",1,1112,0,0,1112
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10 Dt:06/07/2017] , Billno-HMR005392017100038",1,2080,0,0,2080
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10 Dt:06/11/2017] , Billno-HMR005392017100144",1,3583,0,0,3583
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10 Dt:07/08/2018] , Billno-HMR005392018100079",1,741,0,0,741
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10 Dt:12/03/2018] , Billno-HMR005392017100276",1,18830,0,0,18830
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10 Dt:14/06/2017] , Billno-HMR005392017100030",1,1390,0,0,1390
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10 Dt:16/05/2018] , Billno-HMR005392018100011",1,3088,0,0,3088
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10 Dt:17/01/2018] , Billno-HMR005392017100223",1,800,0,0,800
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 11 Dt:07/08/2018] , Billno-HMR005392018100080",1,487,0,0,487
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 11 Dt:12/03/2018] , Billno-HMR005392017100272",1,1527,0,0,1527
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 11 Dt:16/05/2018] , Billno-HMR005392018100010",1,3025,0,0,3025
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 11 Dt:21/08/2017] , Billno-HMR005392017100080",1,640,0,0,640
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 11 Dt:26/06/2018] , Billno-HMR005392018100029",1,600,0,0,600
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 11 Dt:29/12/2017] , Billno-HMR005392017100190",1,1800,0,0,1800
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 12 Dt:16/05/2018] , Billno-HMR005392018100008",1,3940,0,0,3940
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 12 Dt:21/08/2017] , Billno-HMR005392017100081",1,1143,0,0,1143
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 12 Dt:29/12/2017] , Billno-HMR005392017100191",1,1397,0,0,1397
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 12 Dt:30/06/2018] , Billno-HMR005392018100026",1,1207,0,0,1207
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 13 Dt:22/09/2017] , Billno-HMR005392017100096",1,3176,0,0,3176
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 13 Dt:23/08/2017] , Billno-HMR005392017100084",1,305,0,0,305
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 13 Dt:28/07/2017] , Billno-HMR005392017100057",1,1764,0,0,1764
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 14 Dt:17/03/2018] , Billno-HMR005392017100301",1,4429,0,0,4429
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 14 Dt:22/09/2017] , Billno-HMR005392017100097",1,1128,0,0,1128
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 20 Dt:24/05/2017] , Billno-HMR005392017100022",1,440,0,0,440
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 21 Dt:24/05/2017] , Billno-HMR005392017100023",1,2115,0,0,2115
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 22 Dt:24/05/2017] , Billno-HMR005392017100025",1,2209,0,0,2209
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 23 Dt:24/05/2017] , Billno-HMR005392017100026",1,4622,0,0,4622
