DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-500-DISTRICT TREASURY OFFICER,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2018] , Billno-CTO00500032018-003",1,469846,199450,8684,261712
CTO00-500-DISTRICT TREASURY OFFICER,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:07/02/2018] , Billno-CTO005002017100094",1,3890,0,390,3500
CTO00-500-DISTRICT TREASURY OFFICER,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:07/02/2018] , Billno-CTO005002017100095",1,5102,0,0,5102
CTO00-500-DISTRICT TREASURY OFFICER,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:07/02/2018] , Billno-CTO005002017100096",1,31446,28598,0,2848
CTO00-500-DISTRICT TREASURY OFFICER,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:07/02/2018] , Billno-CTO005002017100097",1,4268,0,422,3846
CTO00-500-DISTRICT TREASURY OFFICER,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:11/08/2017] , Billno-CTO005002017100041",1,7260,0,0,7260
CTO00-500-DISTRICT TREASURY OFFICER,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:11/08/2017] , Billno-CTO005002017100040",1,92913,0,0,92913
CTO00-500-DISTRICT TREASURY OFFICER,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:08/03/2018] , Billno-CTO005002017100107",1,9462,0,0,9462
CTO00-500-DISTRICT TREASURY OFFICER,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/01/2018] , Billno-CTO00500122017-004",1,107478,0,7144,100334
CTO00-500-DISTRICT TREASURY OFFICER,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/03/2018] , Billno-CTO00500022018-004",1,109523,0,8606,100917
CTO00-500-DISTRICT TREASURY OFFICER,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/12/2017] , Billno-CTO00500112017-004",1,105654,0,7587,98067
CTO00-500-DISTRICT TREASURY OFFICER,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/04/2018] , Billno-CTO00500032018-004",1,110921,0,8737,102184
CTO00-500-DISTRICT TREASURY OFFICER,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/10/2017] , Billno-CTO00500092017-003",1,439198,212950,7246,219002
CTO00-500-DISTRICT TREASURY OFFICER,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:14/03/2018] , Billno-CTO005002017100110",1,400,0,0,400
CTO00-500-DISTRICT TREASURY OFFICER,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/10/2017] , Billno-CTO00500092017-004",1,77420,0,5789,71631
CTO00-500-DISTRICT TREASURY OFFICER,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:06/10/2017] , Billno-CTO005002017100058",1,9024,9024,0,0
CTO00-500-DISTRICT TREASURY OFFICER,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/10/2017] , Billno-CTO00500092017-001",1,54033,0,9047,44986
CTO00-500-DISTRICT TREASURY OFFICER,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/10/2017] , Billno-CTO00500092017-002",1,71676,40000,3570,28106
CTO00-500-DISTRICT TREASURY OFFICER,29-2054-00-097-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 38 Dt:15/07/2017] , Billno-CTO005002017100033",1,3914,0,0,3914
CTO00-500-DISTRICT TREASURY OFFICER,29-2054-00-097-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 38 Dt:17/06/2017] , Billno-CTO005002017100022",1,3836,0,0,3836
CTO00-500-DISTRICT TREASURY OFFICER,29-2054-00-097-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 40 Dt:20/06/2017] , Billno-CTO005002017100025",1,5725,0,0,5725
CTO00-500-DISTRICT TREASURY OFFICER,29-2054-00-097-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 42 Dt:14/12/2017] , Billno-CTO005002017100079",1,1320,0,0,1320
CTO00-500-DISTRICT TREASURY OFFICER,29-2054-00-097-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 66 Dt:30/08/2017] , Billno-CTO005002017100047",1,966,0,0,966
CTO00-500-DISTRICT TREASURY OFFICER,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1 Dt:01/11/2017] , Billno-CTO005002017100069",1,5040,0,0,5040
CTO00-500-DISTRICT TREASURY OFFICER,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:02/01/2018] , Billno-CTO005002017100087",1,700,0,0,700
CTO00-500-DISTRICT TREASURY OFFICER,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:03/08/2017] , Billno-CTO005002017100038",1,19341,0,0,19341
CTO00-500-DISTRICT TREASURY OFFICER,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:02/01/2018] , Billno-CTO005002017100085",1,450,0,0,450
CTO00-500-DISTRICT TREASURY OFFICER,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:03/08/2017] , Billno-CTO005002017100039",1,700,0,0,700
CTO00-500-DISTRICT TREASURY OFFICER,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 21 Dt:02/06/2017] , Billno-CTO005002017100021",1,595,0,0,595
CTO00-500-DISTRICT TREASURY OFFICER,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 22 Dt:02/11/2017] , Billno-CTO005002017100070",1,3535,0,0,3535
CTO00-500-DISTRICT TREASURY OFFICER,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:06/07/2018] , Billno-CTO005002018100036",1,700,0,0,700
CTO00-500-DISTRICT TREASURY OFFICER,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:06/12/2017] , Billno-CTO005002017100076",1,500,0,0,500
CTO00-500-DISTRICT TREASURY OFFICER,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 27 Dt:11/07/2018] , Billno-CTO005002018100038",1,2750,0,0,2750
CTO00-500-DISTRICT TREASURY OFFICER,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 30 Dt:24/04/2017] , Billno-CTO005002017100004",1,550,0,0,550
CTO00-500-DISTRICT TREASURY OFFICER,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 31 Dt:03/03/2018] , Billno-CTO005002017100105",1,389,0,0,389
CTO00-500-DISTRICT TREASURY OFFICER,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 31 Dt:24/04/2017] , Billno-CTO005002017100003",1,5365,0,0,5365
CTO00-500-DISTRICT TREASURY OFFICER,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 32 Dt:03/03/2018] , Billno-CTO005002017100106",1,1000,0,0,1000
CTO00-500-DISTRICT TREASURY OFFICER,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 35 Dt:04/05/2017] , Billno-CTO005002017100014",1,500,0,0,500
CTO00-500-DISTRICT TREASURY OFFICER,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 35 Dt:12/07/2017] , Billno-CTO005002017100032",1,1000,0,0,1000
CTO00-500-DISTRICT TREASURY OFFICER,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 36 Dt:10/05/2018] , Billno-CTO005002018100013",1,1300,0,0,1300
CTO00-500-DISTRICT TREASURY OFFICER,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 36 Dt:11/10/2017] , Billno-CTO005002017100062",1,700,0,0,700
CTO00-500-DISTRICT TREASURY OFFICER,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 36 Dt:12/07/2017] , Billno-CTO005002017100031",1,2436,0,0,2436
CTO00-500-DISTRICT TREASURY OFFICER,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 36 Dt:13/09/2017] , Billno-CTO005002017100051",1,7380,0,0,7380
CTO00-500-DISTRICT TREASURY OFFICER,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 37 Dt:17/06/2017] , Billno-CTO005002017100023",1,1342,0,0,1342
CTO00-500-DISTRICT TREASURY OFFICER,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 38 Dt:11/10/2017] , Billno-CTO005002017100061",1,1410,0,0,1410
CTO00-500-DISTRICT TREASURY OFFICER,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 38 Dt:13/06/2018] , Billno-CTO005002018100030",1,2200,0,0,2200
CTO00-500-DISTRICT TREASURY OFFICER,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 39 Dt:17/06/2017] , Billno-CTO005002017100024",1,1100,0,0,1100
CTO00-500-DISTRICT TREASURY OFFICER,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 40 Dt:14/08/2018] , Billno-CTO005002018100047",1,1300,0,0,1300
CTO00-500-DISTRICT TREASURY OFFICER,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 40 Dt:19/07/2018] , Billno-CTO005002018100041",1,1796,0,0,1796
CTO00-500-DISTRICT TREASURY OFFICER,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 41 Dt:09/03/2018] , Billno-CTO005002017100109",1,700,0,0,700
CTO00-500-DISTRICT TREASURY OFFICER,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 41 Dt:14/08/2018] , Billno-CTO005002018100048",1,340,0,0,340
CTO00-500-DISTRICT TREASURY OFFICER,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 41 Dt:14/12/2017] , Billno-CTO005002017100080",1,1410,0,0,1410
CTO00-500-DISTRICT TREASURY OFFICER,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 41 Dt:19/09/2017] , Billno-CTO005002017100053",1,3080,0,0,3080
CTO00-500-DISTRICT TREASURY OFFICER,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 42 Dt:09/03/2018] , Billno-CTO005002017100108",1,1270,0,0,1270
CTO00-500-DISTRICT TREASURY OFFICER,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 42 Dt:17/08/2017] , Billno-CTO005002017100044",1,1000,0,0,1000
CTO00-500-DISTRICT TREASURY OFFICER,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 43 Dt:17/08/2017] , Billno-CTO005002017100042",1,3080,0,0,3080
CTO00-500-DISTRICT TREASURY OFFICER,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 44 Dt:17/08/2017] , Billno-CTO005002017100043",1,540,0,0,540
CTO00-500-DISTRICT TREASURY OFFICER,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 45 Dt:18/01/2018] , Billno-CTO005002017100090",1,2500,0,0,2500
CTO00-500-DISTRICT TREASURY OFFICER,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 45 Dt:23/04/2018] , Billno-CTO005002018100003",1,6799,0,0,6799
CTO00-500-DISTRICT TREASURY OFFICER,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 46 Dt:16/10/2017] , Billno-CTO005002017100064",1,9904,0,0,9904
CTO00-500-DISTRICT TREASURY OFFICER,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 47 Dt:17/05/2018] , Billno-CTO005002018100021",1,1827,0,0,1827
CTO00-500-DISTRICT TREASURY OFFICER,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 47 Dt:19/07/2017] , Billno-CTO005002017100034",1,1345,0,0,1345
CTO00-500-DISTRICT TREASURY OFFICER,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 48 Dt:17/05/2018] , Billno-CTO005002018100020",1,6508,0,0,6508
CTO00-500-DISTRICT TREASURY OFFICER,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 48 Dt:20/06/2018] , Billno-CTO005002018100031",1,2138,0,0,2138
CTO00-500-DISTRICT TREASURY OFFICER,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 49 Dt:17/05/2018] , Billno-CTO005002018100022",1,700,0,0,700
CTO00-500-DISTRICT TREASURY OFFICER,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 50 Dt:15/03/2018] , Billno-CTO005002017100111",1,3688,0,0,3688
CTO00-500-DISTRICT TREASURY OFFICER,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 50 Dt:24/08/2018] , Billno-CTO005002018100050",1,1797,0,0,1797
CTO00-500-DISTRICT TREASURY OFFICER,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 51 Dt:16/05/2017] , Billno-CTO005002017100016",1,1800,0,0,1800
CTO00-500-DISTRICT TREASURY OFFICER,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 53 Dt:21/12/2017] , Billno-CTO005002017100084",1,6775,0,0,6775
CTO00-500-DISTRICT TREASURY OFFICER,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 53 Dt:22/11/2017] , Billno-CTO005002017100075",1,800,0,0,800
CTO00-500-DISTRICT TREASURY OFFICER,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 54 Dt:17/05/2017] , Billno-CTO005002017100017",1,3596,0,0,3596
CTO00-500-DISTRICT TREASURY OFFICER,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 54 Dt:18/05/2018] , Billno-CTO005002018100023",1,205,0,0,205
CTO00-500-DISTRICT TREASURY OFFICER,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 54 Dt:22/11/2017] , Billno-CTO005002017100074",1,5957,0,0,5957
CTO00-500-DISTRICT TREASURY OFFICER,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 54 Dt:23/08/2017] , Billno-CTO005002017100045",1,1977,0,0,1977
CTO00-500-DISTRICT TREASURY OFFICER,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 55 Dt:25/06/2018] , Billno-CTO005002018100032",1,45450,0,0,45450
CTO00-500-DISTRICT TREASURY OFFICER,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 55 Dt:27/06/2017] , Billno-CTO005002017100028",1,2737,0,0,2737
CTO00-500-DISTRICT TREASURY OFFICER,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 56 Dt:26/06/2018] , Billno-CTO005002018100033",1,10860,0,0,10860
CTO00-500-DISTRICT TREASURY OFFICER,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 58 Dt:21/02/2018] , Billno-CTO005002017100099",1,5851,0,0,5851
CTO00-500-DISTRICT TREASURY OFFICER,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 59 Dt:24/10/2017] , Billno-CTO005002017100065",1,3023,0,0,3023
CTO00-500-DISTRICT TREASURY OFFICER,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 60 Dt:23/01/2018] , Billno-CTO005002017100092",1,2405,0,0,2405
CTO00-500-DISTRICT TREASURY OFFICER,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 60 Dt:24/10/2017] , Billno-CTO005002017100066",1,600,0,0,600
CTO00-500-DISTRICT TREASURY OFFICER,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 64 Dt:31/07/2018] , Billno-CTO005002018100043",1,3866,0,0,3866
CTO00-500-DISTRICT TREASURY OFFICER,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 67 Dt:30/08/2017] , Billno-CTO005002017100046",1,1000,0,0,1000
CTO00-500-DISTRICT TREASURY OFFICER,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 71 Dt:20/03/2018] , Billno-CTO005002017100112",1,3520,0,0,3520
CTO00-500-DISTRICT TREASURY OFFICER,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 71 Dt:29/05/2018] , Billno-CTO005002018100024",1,700,0,0,700
CTO00-500-DISTRICT TREASURY OFFICER,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 73 Dt:29/05/2017] , Billno-CTO005002017100020",1,1200,0,0,1200
CTO00-500-DISTRICT TREASURY OFFICER,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 73 Dt:31/10/2017] , Billno-CTO005002017100068",1,3068,0,0,3068
CTO00-500-DISTRICT TREASURY OFFICER,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 78 Dt:21/03/2018] , Billno-CTO005002017100117",1,1855,0,0,1855
CTO00-500-DISTRICT TREASURY OFFICER,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 83 Dt:22/03/2018] , Billno-CTO005002017100118",1,1000,0,0,1000
CTO00-500-DISTRICT TREASURY OFFICER,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 85 Dt:22/03/2018] , Billno-CTO005002017100119",1,2044,0,0,2044
CTO00-500-DISTRICT TREASURY OFFICER,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 93 Dt:26/03/2018] , Billno-CTO005002017100120",1,6626,0,0,6626
CTO00-500-DISTRICT TREASURY OFFICER,29-2054-00-097-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 19 Dt:02/01/2018] , Billno-CTO005002017100086",1,1032,0,0,1032
CTO00-500-DISTRICT TREASURY OFFICER,29-2054-00-097-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 20 Dt:04/09/2017] , Billno-CTO005002017100049",1,44466,0,0,44466
CTO00-500-DISTRICT TREASURY OFFICER,29-2054-00-097-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 22 Dt:06/07/2018] , Billno-CTO005002018100037",1,12458,0,0,12458
CTO00-500-DISTRICT TREASURY OFFICER,29-2054-00-097-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 27 Dt:06/12/2017] , Billno-CTO005002017100078",1,11027,0,0,11027
CTO00-500-DISTRICT TREASURY OFFICER,29-2054-00-097-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 29 Dt:24/04/2017] , Billno-CTO005002017100005",1,17821,0,0,17821
CTO00-500-DISTRICT TREASURY OFFICER,29-2054-00-097-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 35 Dt:13/06/2018] , Billno-CTO005002018100028",1,7773,0,0,7773
CTO00-500-DISTRICT TREASURY OFFICER,29-2054-00-097-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 37 Dt:07/11/2017] , Billno-CTO005002017100072",1,5024,0,0,5024
CTO00-500-DISTRICT TREASURY OFFICER,29-2054-00-097-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 37 Dt:10/05/2018] , Billno-CTO005002018100016",1,8712,0,0,8712
CTO00-500-DISTRICT TREASURY OFFICER,29-2054-00-097-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 37 Dt:11/10/2017] , Billno-CTO005002017100063",1,10993,0,0,10993
CTO00-500-DISTRICT TREASURY OFFICER,29-2054-00-097-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 38 Dt:18/07/2018] , Billno-CTO005002018100040",1,13681,0,0,13681
CTO00-500-DISTRICT TREASURY OFFICER,29-2054-00-097-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 45 Dt:23/06/2017] , Billno-CTO005002017100027",1,25182,0,0,25182
CTO00-500-DISTRICT TREASURY OFFICER,29-2054-00-097-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 49 Dt:21/07/2017] , Billno-CTO005002017100035",1,5612,0,0,5612
CTO00-500-DISTRICT TREASURY OFFICER,29-2054-00-097-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 49 Dt:24/08/2018] , Billno-CTO005002018100051",1,17051,0,0,17051
CTO00-500-DISTRICT TREASURY OFFICER,29-2054-00-097-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 51 Dt:15/03/2018] , Billno-CTO005002017100113",1,20072,0,0,20072
CTO00-500-DISTRICT TREASURY OFFICER,29-2054-00-097-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 51 Dt:19/12/2017] , Billno-CTO005002017100082",1,3513,0,0,3513
CTO00-500-DISTRICT TREASURY OFFICER,29-2054-00-097-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 51 Dt:26/04/2018] , Billno-CTO005002018100008",1,7202,0,0,7202
CTO00-500-DISTRICT TREASURY OFFICER,29-2054-00-097-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 52 Dt:19/12/2017] , Billno-CTO005002017100081",1,8600,0,0,8600
CTO00-500-DISTRICT TREASURY OFFICER,29-2054-00-097-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 54 Dt:16/03/2018] , Billno-CTO005002017100115",1,9176,0,0,9176
CTO00-500-DISTRICT TREASURY OFFICER,29-2054-00-097-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 57 Dt:25/09/2017] , Billno-CTO005002017100055",1,13597,0,0,13597
CTO00-500-DISTRICT TREASURY OFFICER,29-2054-00-097-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 61 Dt:23/01/2018] , Billno-CTO005002017100091",1,25122,0,0,25122
CTO00-500-DISTRICT TREASURY OFFICER,29-2054-00-097-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 66 Dt:30/10/2017] , Billno-CTO005002017100067",1,6976,0,0,6976
CTO00-500-DISTRICT TREASURY OFFICER,29-2054-00-097-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 67 Dt:24/01/2018] , Billno-CTO005002017100093",1,20574,0,0,20574
CTO00-500-DISTRICT TREASURY OFFICER,29-2054-00-097-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 72 Dt:29/05/2017] , Billno-CTO005002017100019",1,6579,0,0,6579
CTO00-500-DISTRICT TREASURY OFFICER,29-2054-00-097-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 72 Dt:29/05/2018] , Billno-CTO005002018100025",1,33212,0,0,33212
CTO00-500-DISTRICT TREASURY OFFICER,29-2054-00-097-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 94 Dt:26/03/2018] , Billno-CTO005002017100121",1,22747,0,0,22747
CTO00-500-DISTRICT TREASURY OFFICER,29-2054-00-097-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 121 Dt:31/03/2018] , Billno-CTO005002017100123",1,21760,0,0,21760
CTO00-500-DISTRICT TREASURY OFFICER,29-2054-00-097-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 122 Dt:31/03/2018] , Billno-CTO005002017100122",1,6720,0,0,6720
CTO00-500-DISTRICT TREASURY OFFICER,29-2054-00-097-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 32 Dt:25/04/2017] , Billno-CTO005002017100007",1,15200,0,0,15200
CTO00-500-DISTRICT TREASURY OFFICER,29-2054-00-097-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 33 Dt:25/04/2017] , Billno-CTO005002017100006",1,25440,0,0,25440
CTO00-500-DISTRICT TREASURY OFFICER,29-2054-00-097-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 49 Dt:26/04/2018] , Billno-CTO005002018100006",1,18640,0,0,18640
CTO00-500-DISTRICT TREASURY OFFICER,29-2054-00-097-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 50 Dt:26/04/2018] , Billno-CTO005002018100007",1,5040,0,0,5040
CTO00-500-DISTRICT TREASURY OFFICER,29-2054-00-097-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 65 Dt:28/09/2017] , Billno-CTO005002017100056",1,1500,0,0,1500
CTO00-500-DISTRICT TREASURY OFFICER,29-2054-00-097-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 19 Dt:04/09/2017] , Billno-CTO005002017100048",1,4793,0,0,4793
CTO00-500-DISTRICT TREASURY OFFICER,29-2054-00-097-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 56 Dt:25/09/2017] , Billno-CTO005002017100054",1,1880,0,0,1880
CTO00-500-DISTRICT TREASURY OFFICER,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 15 Dt:04/05/2018] , Billno-CTO005002018100010",1,420508,0,0,420508
CTO00-500-DISTRICT TREASURY OFFICER,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 18 Dt:03/08/2018] , Billno-CTO005002018100046",1,1000000,0,0,1000000
CTO00-500-DISTRICT TREASURY OFFICER,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 95 Dt:23/04/2018] , Billno-CTO005002018100002",1,1000000,0,0,1000000
CTO00-500-DISTRICT TREASURY OFFICER,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 16 Dt:04/05/2018] , Billno-CTO005002018100012",1,300727,0,0,300727
CTO00-500-DISTRICT TREASURY OFFICER,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 19 Dt:03/08/2018] , Billno-CTO005002018100045",1,695600,0,0,695600
CTO00-500-DISTRICT TREASURY OFFICER,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 94 Dt:23/04/2018] , Billno-CTO005002018100005",1,688490,0,0,688490
