DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI12-245-PR GSSS PAPLOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4848 Dt:22/03/2018] , Billno-MDI122452017100117",1,67733,46801,20932,0
MDI12-245-PR GSSS PAPLOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4850 Dt:22/03/2018] , Billno-MDI122452017100121",1,35462,0,1850,33612
MDI12-245-PR GSSS PAPLOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4851 Dt:22/03/2018] , Billno-MDI122452017100122",1,153550,0,19107,134443
MDI12-245-PR GSSS PAPLOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4852 Dt:22/03/2018] , Billno-MDI122452017100123",1,352328,281291,71037,0
MDI12-245-PR GSSS PAPLOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4853 Dt:22/03/2018] , Billno-MDI122452017100124",1,22230,0,0,22230
MDI12-245-PR GSSS PAPLOG,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4855 Dt:22/03/2018] , Billno-MDI122452017100127",1,264,0,0,264
MDI12-245-PR GSSS PAPLOG,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7518 Dt:28/03/2018] , Billno-MDI122452017100132",1,500,0,0,500
MDI12-245-PR GSSS PAPLOG,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7519 Dt:28/03/2018] , Billno-MDI122452017100133",1,500,0,0,500
MDI12-245-PR GSSS PAPLOG,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7520 Dt:28/03/2018] , Billno-MDI122452017100134",1,850,0,0,850
MDI12-245-PR GSSS PAPLOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 530 Dt:24/04/2018] , Billno-MDI122452018100001",1,400000,0,0,400000
MDI12-245-PR GSSS PAPLOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 531 Dt:24/04/2018] , Billno-MDI122452018100002",1,160000,0,0,160000
MDI12-245-PR GSSS PAPLOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1406 Dt:07/04/2018] , Billno-MDI12245032018-001",1,121694,50000,4148,67546
MDI12-245-PR GSSS PAPLOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1407 Dt:07/04/2018] , Billno-MDI12245032018-002",1,149476,0,11273,138203
MDI12-245-PR GSSS PAPLOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1408 Dt:07/04/2018] , Billno-MDI12245032018-003",1,90096,50000,5060,35036
MDI12-245-PR GSSS PAPLOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1409 Dt:07/04/2018] , Billno-MDI12245032018-004",1,518704,180800,25135,312769
MDI12-245-PR GSSS PAPLOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1410 Dt:07/04/2018] , Billno-MDI12245032018-005",1,274930,0,25954,248976
MDI12-245-PR GSSS PAPLOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 890 Dt:31/05/2018] , Billno-MDI122452018100004",1,200000,0,0,200000
MDI12-245-PR GSSS PAPLOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 921 Dt:31/05/2018] , Billno-MDI122452018100005",1,200000,0,0,200000
MDI12-245-PR GSSS PAPLOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1706 Dt:10/05/2018] , Billno-MDI12245042018-001",1,121694,51000,4648,66046
MDI12-245-PR GSSS PAPLOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1707 Dt:10/05/2018] , Billno-MDI12245042018-002",1,150060,0,12890,137170
MDI12-245-PR GSSS PAPLOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1708 Dt:10/05/2018] , Billno-MDI12245042018-003",1,90096,50000,5060,35036
MDI12-245-PR GSSS PAPLOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1709 Dt:10/05/2018] , Billno-MDI12245042018-004",1,503910,151800,19805,332305
MDI12-245-PR GSSS PAPLOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1710 Dt:10/05/2018] , Billno-MDI12245042018-005",1,282464,0,31585,250879
MDI12-245-PR GSSS PAPLOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 884 Dt:30/06/2018] , Billno-MDI122452018100017",1,200000,0,0,200000
MDI12-245-PR GSSS PAPLOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1852 Dt:08/06/2018] , Billno-MDI12245052018-001",1,121864,56000,4648,61216
MDI12-245-PR GSSS PAPLOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1853 Dt:08/06/2018] , Billno-MDI12245052018-002",1,150210,0,18364,131846
MDI12-245-PR GSSS PAPLOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1870 Dt:08/06/2018] , Billno-MDI122452018100009",1,100,0,0,100
MDI12-245-PR GSSS PAPLOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1879 Dt:08/06/2018] , Billno-MDI122452018100008",1,100,0,0,100
MDI12-245-PR GSSS PAPLOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2781 Dt:21/06/2018] , Billno-MDI122452018100011",1,1042,0,0,1042
MDI12-245-PR GSSS PAPLOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3767 Dt:30/06/2018] , Billno-MDI122452018100018",1,571,0,0,571
MDI12-245-PR GSSS PAPLOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1854 Dt:08/06/2018] , Billno-MDI12245052018-003",1,90096,50000,5060,35036
MDI12-245-PR GSSS PAPLOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1855 Dt:08/06/2018] , Billno-MDI12245052018-004",1,503910,151800,19805,332305
MDI12-245-PR GSSS PAPLOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1856 Dt:08/06/2018] , Billno-MDI12245052018-005",1,261740,0,31709,230031
MDI12-245-PR GSSS PAPLOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1880 Dt:08/06/2018] , Billno-MDI122452018100006",1,100,0,0,100
MDI12-245-PR GSSS PAPLOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1881 Dt:08/06/2018] , Billno-MDI122452018100007",1,200,0,0,200
MDI12-245-PR GSSS PAPLOG,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 173 Dt:21/06/2018] , Billno-MDI122452018100012",1,625243,0,0,625243
MDI12-245-PR GSSS PAPLOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 361 Dt:19/07/2018] , Billno-MDI122452018100031",1,180000,0,0,180000
MDI12-245-PR GSSS PAPLOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1750 Dt:07/07/2018] , Billno-MDI12245062018-001",1,121864,56000,4648,61216
MDI12-245-PR GSSS PAPLOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1751 Dt:07/07/2018] , Billno-MDI12245062018-002",1,152496,0,19562,132934
MDI12-245-PR GSSS PAPLOG,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2476 Dt:19/07/2018] , Billno-MDI122452018100024",1,3921,0,0,3921
MDI12-245-PR GSSS PAPLOG,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2478 Dt:19/07/2018] , Billno-MDI122452018100021",1,550,0,0,550
MDI12-245-PR GSSS PAPLOG,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2479 Dt:19/07/2018] , Billno-MDI122452018100030",1,230,0,0,230
MDI12-245-PR GSSS PAPLOG,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2475 Dt:19/07/2018] , Billno-MDI122452018100025",1,2613,0,0,2613
MDI12-245-PR GSSS PAPLOG,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2477 Dt:19/07/2018] , Billno-MDI122452018100023",1,690,0,0,690
MDI12-245-PR GSSS PAPLOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1752 Dt:07/07/2018] , Billno-MDI12245062018-003",1,90096,50000,10060,30036
MDI12-245-PR GSSS PAPLOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1753 Dt:07/07/2018] , Billno-MDI12245062018-004",1,462040,193800,22865,245375
MDI12-245-PR GSSS PAPLOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1754 Dt:07/07/2018] , Billno-MDI12245062018-005",1,300186,0,38911,261275
MDI12-245-PR GSSS PAPLOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3228 Dt:31/07/2018] , Billno-MDI122452018100033",1,1457,0,0,1457
MDI12-245-PR GSSS PAPLOG,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 408 Dt:19/07/2018] , Billno-MDI122452018100029",1,958,0,0,958
MDI12-245-PR GSSS PAPLOG,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 409 Dt:19/07/2018] , Billno-MDI122452018100028",1,327,0,0,327
MDI12-245-PR GSSS PAPLOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 98 Dt:07/08/2018] , Billno-MDI122452018100037",1,500000,0,0,500000
MDI12-245-PR GSSS PAPLOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1272 Dt:07/08/2018] , Billno-MDI12245072018-001",1,121864,56000,4648,61216
MDI12-245-PR GSSS PAPLOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1273 Dt:07/08/2018] , Billno-MDI12245072018-002",1,152496,0,24145,128351
MDI12-245-PR GSSS PAPLOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1285 Dt:07/08/2018] , Billno-MDI122452018100036",1,2879,0,0,2879
MDI12-245-PR GSSS PAPLOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1274 Dt:07/08/2018] , Billno-MDI12245072018-003",1,90096,50000,10060,30036
MDI12-245-PR GSSS PAPLOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1275 Dt:07/08/2018] , Billno-MDI12245072018-004",1,466054,193800,22865,249389
MDI12-245-PR GSSS PAPLOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1276 Dt:07/08/2018] , Billno-MDI12245072018-005",1,301000,0,41614,259386
MDI12-245-PR GSSS PAPLOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3301 Dt:31/08/2018] , Billno-MDI122452018100040",1,8073,0,0,8073
MDI12-245-PR GSSS PAPLOG,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 424 Dt:20/08/2018] , Billno-MDI122452018100038",1,300470,0,0,300470
