DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 10 Dt:13/12/2017] , Billno-CTO000572017100228",1,49400,0,0,49400
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 11 Dt:13/04/2018] , Billno-CTO000572018100026",1,54945,0,0,54945
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 17 Dt:07/07/2017] , Billno-CTO000572017100104",1,50161,0,0,50161
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 18 Dt:07/07/2017] , Billno-CTO000572017100103",1,48328,0,0,48328
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 19 Dt:07/07/2017] , Billno-CTO000572017100102",1,48733,0,0,48733
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 2 Dt:02/01/2018] , Billno-CTO000572017100257",1,50884,0,0,50884
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 2 Dt:03/07/2017] , Billno-CTO000572017100089",1,46399,0,0,46399
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 20 Dt:20/01/2018] , Billno-CTO000572017100283",1,38321,0,0,38321
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 21 Dt:20/01/2018] , Billno-CTO000572017100282",1,49711,0,0,49711
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 23 Dt:08/08/2017] , Billno-CTO000572017100135",1,47390,0,0,47390
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 23 Dt:21/11/2017] , Billno-CTO000572017100213",1,48790,0,0,48790
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 24 Dt:08/08/2017] , Billno-CTO000572017100134",1,47390,0,0,47390
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 34 Dt:21/09/2017] , Billno-CTO000572017100175",1,47721,0,0,47721
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 37 Dt:22/03/2018] , Billno-CTO000572017100391",1,49737,0,0,49737
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 38 Dt:22/03/2018] , Billno-CTO000572017100393",1,49397,0,0,49397
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 39 Dt:22/03/2018] , Billno-CTO000572017100394",1,20362,0,0,20362
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 4 Dt:03/02/2018] , Billno-CTO000572017100297",1,47058,0,0,47058
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 4 Dt:07/09/2017] , Billno-CTO000572017100154",1,45714,0,0,45714
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 40 Dt:22/03/2018] , Billno-CTO000572017100392",1,50079,0,0,50079
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 41 Dt:22/03/2018] , Billno-CTO000572017100395",1,23861,0,0,23861
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 43 Dt:22/03/2018] , Billno-CTO000572017100390",1,45236,0,0,45236
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 5 Dt:08/01/2018] , Billno-CTO000572017100236",1,48315,0,0,48315
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 52 Dt:29/05/2017] , Billno-CTO000572017100061",1,46070,0,0,46070
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 6 Dt:08/01/2018] , Billno-CTO000572017100268",1,37544,0,0,37544
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 7 Dt:12/06/2017] , Billno-CTO000572017100070",1,26523,0,0,26523
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 8 Dt:07/09/2017] , Billno-CTO000572017100153",1,47365,0,0,47365
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,05-2506-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-CTO00057122017-001",1,79712,35000,6060,38652
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,05-2506-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/02/2018] , Billno-CTO00057012018-001",1,83033,35000,6060,41973
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,05-2506-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/03/2018] , Billno-CTO00057022018-001",1,85666,0,24493,61173
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,05-2506-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2017] , Billno-CTO00057042017-001",1,151344,35000,8065,108279
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,05-2506-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2018] , Billno-CTO00057042018-001",1,2009943,869147,65758,1075038
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,05-2506-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2017] , Billno-CTO00057052017-001",1,77406,35000,6060,36346
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,05-2506-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-CTO00057052018-001",1,2019239,904140,67020,1048079
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,05-2506-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/07/2017] , Billno-CTO00057062017-001",1,77406,35000,6060,36346
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,05-2506-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2017] , Billno-CTO00057072017-001",1,149908,55000,9509,85399
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,05-2506-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-CTO00057072018-001",1,2075917,894100,66466,1115351
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,05-2506-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/09/2017] , Billno-CTO00057082017-001",1,152449,65000,9509,77940
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,05-2506-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/11/2017] , Billno-CTO000572017100186",1,44905,25000,30,19875
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,05-2506-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/12/2017] , Billno-CTO00057112017-001",1,154940,35000,11225,108715
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,05-2506-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-CTO00057062018-001",1,2069065,908100,68050,1092915
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,05-2506-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2017] , Billno-CTO00057032017-001",1,226339,75000,569,150770
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,05-2506-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2018] , Billno-CTO00057032018-001",1,85666,0,60,85606
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,05-2506-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/10/2017] , Billno-CTO00057092017-001",1,154940,65000,9509,80431
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,05-2506-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:02/11/2017] , Billno-CTO00057102017-002",1,2047901,737640,53161,1257100
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,05-2506-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:06/01/2018] , Billno-CTO000572017100265",1,7070,0,0,7070
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,05-2506-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:06/03/2018] , Billno-CTO000572017100333",1,63101,0,0,63101
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,05-2506-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:15/07/2017] , Billno-CTO000572017100113",1,2947,0,0,2947
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,05-2506-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:17/02/2018] , Billno-CTO000572017100315",1,20782,0,0,20782
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,05-2506-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:20/04/2018] , Billno-CTO000572018100021",1,50248,20000,30,30218
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,05-2506-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:02/11/2017] , Billno-CTO00057102017-003",1,16998,0,1510,15488
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,05-2506-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:06/01/2018] , Billno-CTO000572017100266",1,6906,0,0,6906
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,05-2506-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:06/03/2018] , Billno-CTO000572017100334",1,414373,414373,0,0
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,05-2506-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:17/05/2017] , Billno-CTO000572017100026",1,25017,8463,0,16554
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,05-2506-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:06/01/2018] , Billno-CTO000572017100267",1,2673,0,0,2673
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,05-2506-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:06/03/2018] , Billno-CTO000572017100336",1,312300,304464,0,7836
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,05-2506-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:17/05/2017] , Billno-CTO000572017100030",1,224580,188102,0,36478
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,05-2506-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:26/04/2018] , Billno-CTO000572018100032",1,5158,0,0,5158
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,05-2506-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:28/08/2017] , Billno-CTO000572017100149",1,185,0,0,185
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,05-2506-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:06/03/2018] , Billno-CTO000572017100337",1,294566,294566,0,0
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,05-2506-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:11/01/2018] , Billno-CTO000572017100274",1,17615,0,0,17615
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,05-2506-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:24/07/2017] , Billno-CTO000572017100128",1,90,0,0,90
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,05-2506-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:28/08/2017] , Billno-CTO000572017100151",1,100,0,0,100
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,05-2506-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:06/03/2018] , Billno-CTO000572017100339",1,71642,71642,0,0
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,05-2506-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:20/05/2017] , Billno-CTO000572017100045",1,125,0,0,125
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,05-2506-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:20/11/2017] , Billno-CTO000572017100218",1,10083,0,0,10083
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,05-2506-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:24/07/2017] , Billno-CTO000572017100129",1,90,0,0,90
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,05-2506-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:28/08/2017] , Billno-CTO000572017100152",1,700,0,0,700
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,05-2506-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:06/03/2018] , Billno-CTO000572017100357",1,53487,0,0,53487
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,05-2506-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:20/05/2017] , Billno-CTO000572017100047",1,125,0,0,125
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,05-2506-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:20/11/2017] , Billno-CTO000572017100219",1,21884,16000,30,5854
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,05-2506-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:24/07/2017] , Billno-CTO000572017100130",1,90,0,0,90
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,05-2506-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:06/03/2018] , Billno-CTO000572017100335",1,415824,320174,0,95650
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,05-2506-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:23/01/2018] , Billno-CTO000572017100281",1,72976,0,5000,67976
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,05-2506-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:24/07/2017] , Billno-CTO000572017100127",1,90,0,0,90
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,05-2506-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:20/05/2017] , Billno-CTO000572017100044",1,125,0,0,125
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,05-2506-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/01/2018] , Billno-CTO00057122017-002",1,2221621,745640,76650,1399331
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,05-2506-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/02/2018] , Billno-CTO00057012018-002",1,2082568,758640,110330,1213598
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,05-2506-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/03/2018] , Billno-CTO00057022018-002",1,2067467,806840,334485,926142
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,05-2506-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2017] , Billno-CTO00057042017-002",1,1914688,742800,32901,1138987
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,05-2506-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2018] , Billno-CTO00057042018-002",1,19098,0,1660,17438
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,05-2506-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2017] , Billno-CTO00057052017-002",1,2215754,778934,57537,1379283
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,05-2506-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-CTO00057052018-002",1,19098,0,1660,17438
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,05-2506-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/07/2017] , Billno-CTO00057062017-002",1,2102675,712274,38726,1351675
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,05-2506-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2017] , Billno-CTO00057072017-002",1,1986232,742341,41639,1202252
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,05-2506-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-CTO00057072018-002",1,19098,0,1660,17438
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,05-2506-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/09/2017] , Billno-CTO00057082017-002",1,1996359,769843,46593,1179923
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,05-2506-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/12/2017] , Billno-CTO00057112017-002",1,2154933,757640,56420,1340873
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,05-2506-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-CTO00057062018-002",1,19098,0,1660,17438
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,05-2506-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2017] , Billno-CTO00057032017-002",1,2001926,773300,7672,1220954
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,05-2506-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2018] , Billno-CTO00057032018-002",1,1892071,810140,6708,1075223
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,05-2506-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/10/2017] , Billno-CTO00057092017-002",1,2066792,828640,53533,1184619
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,05-2506-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:17/03/2018] , Billno-CTO000572017100367",1,796,0,0,796
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,05-2506-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:17/03/2018] , Billno-CTO000572017100369",1,135,0,0,135
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,05-2506-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/01/2018] , Billno-CTO00057122017-003",1,16998,0,1510,15488
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,05-2506-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/02/2018] , Billno-CTO00057012018-003",1,17189,0,1529,15660
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,05-2506-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/03/2018] , Billno-CTO00057022018-003",1,18208,0,1577,16631
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,05-2506-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2018] , Billno-CTO000572018100027",1,5326,0,0,5326
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,05-2506-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2017] , Billno-CTO00057052017-003",1,16457,0,1485,14972
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,05-2506-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/07/2017] , Billno-CTO00057062017-003",1,16457,0,1485,14972
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,05-2506-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2017] , Billno-CTO00057072017-003",1,16487,0,1485,15002
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,05-2506-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/09/2017] , Billno-CTO00057082017-003",1,16742,0,1485,15257
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,05-2506-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/12/2017] , Billno-CTO00057112017-003",1,16998,0,1590,15408
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,05-2506-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2018] , Billno-CTO00057032018-003",1,19098,0,1660,17438
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,05-2506-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/10/2017] , Billno-CTO00057092017-003",1,16998,0,1510,15488
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,05-2506-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/01/2018] , Billno-CTO000572017100261",1,66391,33000,3610,29781
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,05-2506-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/07/2017] , Billno-CTO00057062017-004",1,69864,20000,3449,46415
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,05-2506-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:05/06/2017] , Billno-CTO000572017100010",1,8403,0,0,8403
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,05-2506-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:07/02/2018] , Billno-CTO000572017100310",1,666,0,0,666
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,05-2506-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:24/10/2017] , Billno-CTO000572017100180",1,28437,10224,0,18213
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,05-2506-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/01/2018] , Billno-CTO000572017100259",1,66391,33000,3530,29861
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,05-2506-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:07/02/2018] , Billno-CTO000572017100306",1,10299,0,0,10299
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,05-2506-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:07/09/2017] , Billno-CTO000572017100160",1,1425,0,0,1425
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,05-2506-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:08/12/2017] , Billno-CTO000572017100229",1,5661,5661,0,0
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,05-2506-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:11/06/2018] , Billno-CTO000572018100061",1,45436,16000,30,29406
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,05-2506-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:12/06/2017] , Billno-CTO000572017100067",1,2823,0,0,2823
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,05-2506-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:24/10/2017] , Billno-CTO000572017100181",1,294772,235101,0,59671
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,05-2506-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/01/2018] , Billno-CTO000572017100258",1,66391,33000,3530,29861
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,05-2506-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:06/03/2018] , Billno-CTO000572017100325",1,12033,0,0,12033
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,05-2506-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:07/02/2018] , Billno-CTO000572017100307",1,160163,126523,0,33640
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,05-2506-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:08/12/2017] , Billno-CTO000572017100232",1,1042,0,0,1042
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,05-2506-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:11/06/2018] , Billno-CTO000572018100062",1,6831,0,0,6831
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,05-2506-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:12/06/2017] , Billno-CTO000572017100068",1,254,0,0,254
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,05-2506-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:24/10/2017] , Billno-CTO000572017100182",1,2040,0,207,1833
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,05-2506-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:07/02/2018] , Billno-CTO000572017100308",1,1146,0,114,1032
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,05-2506-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:12/06/2017] , Billno-CTO000572017100069",1,134,0,0,134
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,05-2506-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:24/10/2017] , Billno-CTO000572017100177",1,2303,0,0,2303
