DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA00-733-IPH DIVISION NO-II UNA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2017] , Billno-UNA00733072017-011",1,159086,50005,1961,107120
UNA00-733-IPH DIVISION NO-II UNA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:08/08/2017] , Billno-UNA007332017100221",1,2108,0,215,1893
UNA00-733-IPH DIVISION NO-II UNA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:08/08/2017] , Billno-UNA007332017100222",1,17099,0,1458,15641
UNA00-733-IPH DIVISION NO-II UNA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:08/08/2017] , Billno-UNA007332017100223",1,5461,0,0,5461
UNA00-733-IPH DIVISION NO-II UNA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2017] , Billno-UNA00733072017-012",1,2945201,0,299603,2645598
UNA00-733-IPH DIVISION NO-II UNA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:31/08/2017] , Billno-UNA007332017100284",1,1968,0,0,1968
UNA00-733-IPH DIVISION NO-II UNA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/08/2017] , Billno-UNA00733072017-013",1,26178,0,2425,23753
UNA00-733-IPH DIVISION NO-II UNA,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 157 Dt:28/08/2017] , Billno-UNA007332017100273",1,43800,0,0,43800
UNA00-733-IPH DIVISION NO-II UNA,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 158 Dt:28/08/2017] , Billno-UNA007332017100272",1,55520,0,0,55520
UNA00-733-IPH DIVISION NO-II UNA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 96 Dt:14/08/2017] , Billno-UNA007332017100249",1,9096,0,0,9096
UNA00-733-IPH DIVISION NO-II UNA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 97 Dt:14/08/2017] , Billno-UNA007332017100121",1,14957,0,0,14957
UNA00-733-IPH DIVISION NO-II UNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 43 Dt:10/08/2017] , Billno-UNA007332017100240",1,612237,0,0,612237
UNA00-733-IPH DIVISION NO-II UNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 44 Dt:10/08/2017] , Billno-UNA007332017100241",1,12586,0,0,12586
UNA00-733-IPH DIVISION NO-II UNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 45 Dt:10/08/2017] , Billno-UNA007332017100242",1,301996,0,0,301996
UNA00-733-IPH DIVISION NO-II UNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 46 Dt:10/08/2017] , Billno-UNA007332017100248",1,273999,0,0,273999
UNA00-733-IPH DIVISION NO-II UNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 71 Dt:21/08/2017] , Billno-UNA007332017100270",1,375107,0,0,375107
UNA00-733-IPH DIVISION NO-II UNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 72 Dt:21/08/2017] , Billno-UNA007332017100269",1,15143,0,0,15143
UNA00-733-IPH DIVISION NO-II UNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 73 Dt:21/08/2017] , Billno-UNA007332017100268",1,166417,0,0,166417
UNA00-733-IPH DIVISION NO-II UNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 74 Dt:21/08/2017] , Billno-UNA007332017100267",1,346760,0,0,346760
UNA00-733-IPH DIVISION NO-II UNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 75 Dt:21/08/2017] , Billno-UNA007332017100266",1,5624,0,0,5624
UNA00-733-IPH DIVISION NO-II UNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 76 Dt:21/08/2017] , Billno-UNA007332017100265",1,5624,0,0,5624
UNA00-733-IPH DIVISION NO-II UNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 79 Dt:21/08/2017] , Billno-UNA007332017100263",1,281210,0,0,281210
UNA00-733-IPH DIVISION NO-II UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 10 Dt:05/09/2017] , Billno-UNA007332017100308",1,100000,0,0,100000
UNA00-733-IPH DIVISION NO-II UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 11 Dt:05/09/2017] , Billno-UNA007332017100309",1,100000,0,0,100000
UNA00-733-IPH DIVISION NO-II UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 113 Dt:18/09/2017] , Billno-UNA007332017100320",1,624000,0,0,624000
UNA00-733-IPH DIVISION NO-II UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 116 Dt:18/09/2017] , Billno-UNA007332017100325",1,40000,0,0,40000
UNA00-733-IPH DIVISION NO-II UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 117 Dt:18/09/2017] , Billno-UNA007332017100328",1,742617,0,0,742617
UNA00-733-IPH DIVISION NO-II UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 12 Dt:05/09/2017] , Billno-UNA007332017100312",1,250000,0,0,250000
UNA00-733-IPH DIVISION NO-II UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 13 Dt:05/09/2017] , Billno-UNA007332017100313",1,200000,0,0,200000
UNA00-733-IPH DIVISION NO-II UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 136 Dt:19/09/2017] , Billno-UNA007332017100327",1,450000,0,0,450000
UNA00-733-IPH DIVISION NO-II UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 137 Dt:19/09/2017] , Billno-UNA007332017100326",1,300000,0,0,300000
UNA00-733-IPH DIVISION NO-II UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 146 Dt:22/09/2017] , Billno-UNA007332017100353",1,350000,0,0,350000
UNA00-733-IPH DIVISION NO-II UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 147 Dt:22/09/2017] , Billno-UNA007332017100354",1,129000,0,0,129000
UNA00-733-IPH DIVISION NO-II UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 148 Dt:22/09/2017] , Billno-UNA007332017100355",1,300000,0,0,300000
UNA00-733-IPH DIVISION NO-II UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 149 Dt:22/09/2017] , Billno-UNA007332017100356",1,100000,0,0,100000
UNA00-733-IPH DIVISION NO-II UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 150 Dt:22/09/2017] , Billno-UNA007332017100345",1,893623,0,0,893623
UNA00-733-IPH DIVISION NO-II UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 151 Dt:22/09/2017] , Billno-UNA007332017100344",1,391379,0,0,391379
UNA00-733-IPH DIVISION NO-II UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 159 Dt:22/09/2017] , Billno-UNA007332017100343",1,206513,0,0,206513
UNA00-733-IPH DIVISION NO-II UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 160 Dt:22/09/2017] , Billno-UNA007332017100346",1,274655,0,0,274655
UNA00-733-IPH DIVISION NO-II UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 161 Dt:22/09/2017] , Billno-UNA007332017100347",1,608308,0,0,608308
UNA00-733-IPH DIVISION NO-II UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 162 Dt:22/09/2017] , Billno-UNA007332017100342",1,1062906,0,0,1062906
UNA00-733-IPH DIVISION NO-II UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 281 Dt:27/09/2017] , Billno-UNA007332017100357",1,200000,0,0,200000
UNA00-733-IPH DIVISION NO-II UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 282 Dt:27/09/2017] , Billno-UNA007332017100358",1,300000,0,0,300000
UNA00-733-IPH DIVISION NO-II UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 283 Dt:27/09/2017] , Billno-UNA007332017100359",1,45000,0,0,45000
UNA00-733-IPH DIVISION NO-II UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 6 Dt:05/09/2017] , Billno-UNA007332017100304",1,160000,0,0,160000
UNA00-733-IPH DIVISION NO-II UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 65 Dt:13/09/2017] , Billno-UNA007332017100316",1,100000,0,0,100000
UNA00-733-IPH DIVISION NO-II UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 66 Dt:13/09/2017] , Billno-UNA007332017100317",1,100000,0,0,100000
UNA00-733-IPH DIVISION NO-II UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 67 Dt:13/09/2017] , Billno-UNA007332017100318",1,165000,0,0,165000
UNA00-733-IPH DIVISION NO-II UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 7 Dt:05/09/2017] , Billno-UNA007332017100305",1,185000,0,0,185000
UNA00-733-IPH DIVISION NO-II UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 8 Dt:05/09/2017] , Billno-UNA007332017100306",1,30000,0,0,30000
UNA00-733-IPH DIVISION NO-II UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 84 Dt:14/09/2017] , Billno-UNA007332017100297",1,139434,0,0,139434
UNA00-733-IPH DIVISION NO-II UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 85 Dt:14/09/2017] , Billno-UNA007332017100298",1,333684,0,0,333684
UNA00-733-IPH DIVISION NO-II UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 86 Dt:14/09/2017] , Billno-UNA007332017100300",1,624383,0,0,624383
UNA00-733-IPH DIVISION NO-II UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 87 Dt:14/09/2017] , Billno-UNA007332017100301",1,288927,0,0,288927
UNA00-733-IPH DIVISION NO-II UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 9 Dt:05/09/2017] , Billno-UNA007332017100307",1,500000,0,0,500000
UNA00-733-IPH DIVISION NO-II UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 93 Dt:15/09/2017] , Billno-UNA007332017100296",1,143598,0,0,143598
UNA00-733-IPH DIVISION NO-II UNA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 21 Dt:07/09/2017] , Billno-UNA007332017100237",1,3803,0,0,3803
UNA00-733-IPH DIVISION NO-II UNA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 22 Dt:07/09/2017] , Billno-UNA007332017100282",1,4125,0,0,4125
UNA00-733-IPH DIVISION NO-II UNA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 23 Dt:07/09/2017] , Billno-UNA007332017100239",1,4186,0,0,4186
UNA00-733-IPH DIVISION NO-II UNA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 39 Dt:21/09/2017] , Billno-UNA007332017100351",1,3410,0,0,3410
UNA00-733-IPH DIVISION NO-II UNA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 4 Dt:07/09/2017] , Billno-UNA007332017100255",1,4044,0,0,4044
UNA00-733-IPH DIVISION NO-II UNA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 40 Dt:21/09/2017] , Billno-UNA007332017100350",1,3010,0,0,3010
UNA00-733-IPH DIVISION NO-II UNA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 6 Dt:07/09/2017] , Billno-UNA007332017100256",1,4005,0,0,4005
UNA00-733-IPH DIVISION NO-II UNA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 7 Dt:07/09/2017] , Billno-UNA007332017100238",1,8408,0,0,8408
UNA00-733-IPH DIVISION NO-II UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 14 Dt:08/09/2017] , Billno-UNA007330217119302",1,87932,0,0,87932
UNA00-733-IPH DIVISION NO-II UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 17 Dt:12/09/2017] , Billno-UNA007330000119402",1,1749,0,0,1749
UNA00-733-IPH DIVISION NO-II UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 18 Dt:12/09/2017] , Billno-UNA007330017104418",1,4590667,0,0,4590667
UNA00-733-IPH DIVISION NO-II UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 31 Dt:18/09/2017] , Billno-UNA007330017104419",1,1064488,0,0,1064488
UNA00-733-IPH DIVISION NO-II UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 4 Dt:04/09/2017] , Billno-UNA007330000119404",1,11332,0,0,11332
UNA00-733-IPH DIVISION NO-II UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 41 Dt:22/09/2017] , Billno-UNA007330017104420",1,254060,0,0,254060
UNA00-733-IPH DIVISION NO-II UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 43 Dt:22/09/2017] , Billno-UNA007330117111507",1,2000,0,0,2000
UNA00-733-IPH DIVISION NO-II UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 48 Dt:26/09/2017] , Billno-UNA007330000119407",1,6627023,0,0,6627023
UNA00-733-IPH DIVISION NO-II UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 6 Dt:05/09/2017] , Billno-UNA007330017104417",1,4693547,0,0,4693547
UNA00-733-IPH DIVISION NO-II UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 67 Dt:27/09/2017] , Billno-UNA007330017104421",1,5988983,0,0,5988983
UNA00-733-IPH DIVISION NO-II UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 72 Dt:25/09/2017] , Billno-UNA007330000119403",1,173108,0,0,173108
UNA00-733-IPH DIVISION NO-II UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 75 Dt:28/09/2017] , Billno-UNA007330000119417",1,7917,0,0,7917
UNA00-733-IPH DIVISION NO-II UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 76 Dt:28/09/2017] , Billno-UNA007330000119405",1,14513136,0,0,14513136
UNA00-733-IPH DIVISION NO-II UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 77 Dt:28/09/2017] , Billno-UNA007330000119419",1,85564,0,0,85564
UNA00-733-IPH DIVISION NO-II UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 79 Dt:28/09/2017] , Billno-UNA007330000119415",1,8440982,0,0,8440982
UNA00-733-IPH DIVISION NO-II UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 95 Dt:29/09/2017] , Billno-UNA007330017104422",1,2000479,0,0,2000479
UNA00-733-IPH DIVISION NO-II UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 97 Dt:29/09/2017] , Billno-UNA007330000119409",1,679111,0,0,679111
UNA00-733-IPH DIVISION NO-II UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 98 Dt:29/09/2017] , Billno-UNA007330000119418",1,8384,0,0,8384
UNA00-733-IPH DIVISION NO-II UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 99 Dt:29/09/2017] , Billno-UNA007330000119408",1,3856380,0,0,3856380
UNA00-733-IPH DIVISION NO-II UNA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 13 Dt:01/09/2017] , Billno-UNA00733082017-001",1,389329,107021,19757,262551
UNA00-733-IPH DIVISION NO-II UNA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 14 Dt:01/09/2017] , Billno-UNA00733082017-002",1,79691,0,12763,66928
UNA00-733-IPH DIVISION NO-II UNA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 15 Dt:01/09/2017] , Billno-UNA00733082017-003",1,1716512,516243,15666,1184603
UNA00-733-IPH DIVISION NO-II UNA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 16 Dt:01/09/2017] , Billno-UNA00733082017-004",1,81512,21000,4165,56347
UNA00-733-IPH DIVISION NO-II UNA,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 27 Dt:18/09/2017] , Billno-UNA007332017100323",1,6123,0,0,6123
UNA00-733-IPH DIVISION NO-II UNA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/09/2017] , Billno-UNA00733082017-005",1,2637228,759100,4982,1873146
UNA00-733-IPH DIVISION NO-II UNA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/09/2017] , Billno-UNA00733082017-006",1,310863,0,22754,288109
UNA00-733-IPH DIVISION NO-II UNA,13-2215-01-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 28 Dt:18/09/2017] , Billno-UNA007332017100321",1,2964,0,0,2964
UNA00-733-IPH DIVISION NO-II UNA,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 21 Dt:06/09/2017] , Billno-UNA007332017100310",1,140747,0,0,140747
UNA00-733-IPH DIVISION NO-II UNA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/09/2017] , Billno-UNA00733082017-007",1,6208733,2094187,12207,4102339
UNA00-733-IPH DIVISION NO-II UNA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/09/2017] , Billno-UNA00733082017-008",1,2937745,4000,282469,2651276
UNA00-733-IPH DIVISION NO-II UNA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:13/09/2017] , Billno-UNA007332017100315",1,19344,0,1811,17533
UNA00-733-IPH DIVISION NO-II UNA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/09/2017] , Billno-UNA00733082017-009",1,428466,29000,33319,366147
UNA00-733-IPH DIVISION NO-II UNA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/09/2017] , Billno-UNA00733082017-010",1,207400,0,17959,189441
UNA00-733-IPH DIVISION NO-II UNA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/09/2017] , Billno-UNA00733082017-011",1,45271,15000,1251,29020
UNA00-733-IPH DIVISION NO-II UNA,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 30 Dt:13/09/2017] , Billno-UNA007332017100311",1,1028,0,0,1028
UNA00-733-IPH DIVISION NO-II UNA,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 31 Dt:18/09/2017] , Billno-UNA007332017100322",1,3254,0,0,3254
UNA00-733-IPH DIVISION NO-II UNA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/09/2017] , Billno-UNA00733082017-013",1,3015433,35000,282310,2698123
UNA00-733-IPH DIVISION NO-II UNA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/09/2017] , Billno-UNA00733082017-014",1,26597,0,2425,24172
UNA00-733-IPH DIVISION NO-II UNA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/09/2017] , Billno-UNA00733082017-012",1,161715,50005,1961,109749
UNA00-733-IPH DIVISION NO-II UNA,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 133 Dt:22/09/2017] , Billno-UNA007332017100352",1,30000,0,0,30000
UNA00-733-IPH DIVISION NO-II UNA,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 15 Dt:06/09/2017] , Billno-UNA007332017100303",1,30000,0,0,30000
UNA00-733-IPH DIVISION NO-II UNA,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 97 Dt:16/09/2017] , Billno-UNA007332017100105",1,35120,0,0,35120
UNA00-733-IPH DIVISION NO-II UNA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 91 Dt:13/09/2017] , Billno-UNA007332017100319",1,102561,0,0,102561
UNA00-733-IPH DIVISION NO-II UNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 55 Dt:19/09/2017] , Billno-UNA007332017100324",1,125138,0,0,125138
UNA00-733-IPH DIVISION NO-II UNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 71 Dt:22/09/2017] , Billno-UNA007332017100349",1,6230,0,0,6230
UNA00-733-IPH DIVISION NO-II UNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 72 Dt:22/09/2017] , Billno-UNA007332017100332",1,190906,0,0,190906
UNA00-733-IPH DIVISION NO-II UNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 73 Dt:22/09/2017] , Billno-UNA007332017100333",1,1000000,0,0,1000000
UNA00-733-IPH DIVISION NO-II UNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 74 Dt:22/09/2017] , Billno-UNA007332017100334",1,303048,0,0,303048
UNA00-733-IPH DIVISION NO-II UNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 75 Dt:22/09/2017] , Billno-UNA007332017100335",1,324145,0,0,324145
UNA00-733-IPH DIVISION NO-II UNA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 28 Dt:13/09/2017] , Billno-UNA007332017100314",1,182691,0,0,182691
UNA00-733-IPH DIVISION NO-II UNA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 53 Dt:19/09/2017] , Billno-UNA007332017100329",1,523940,0,0,523940
UNA00-733-IPH DIVISION NO-II UNA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 54 Dt:19/09/2017] , Billno-UNA007332017100330",1,319240,0,0,319240
UNA00-733-IPH DIVISION NO-II UNA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 63 Dt:21/09/2017] , Billno-UNA007332017100348",1,303070,0,0,303070
UNA00-733-IPH DIVISION NO-II UNA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 64 Dt:21/09/2017] , Billno-UNA007332017100341",1,288420,0,0,288420
UNA00-733-IPH DIVISION NO-II UNA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 65 Dt:21/09/2017] , Billno-UNA007332017100340",1,288190,0,0,288190
UNA00-733-IPH DIVISION NO-II UNA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 66 Dt:21/09/2017] , Billno-UNA007332017100339",1,294630,0,0,294630
UNA00-733-IPH DIVISION NO-II UNA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 67 Dt:21/09/2017] , Billno-UNA007332017100338",1,315790,0,0,315790
UNA00-733-IPH DIVISION NO-II UNA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 68 Dt:21/09/2017] , Billno-UNA007332017100337",1,332120,0,0,332120
UNA00-733-IPH DIVISION NO-II UNA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 69 Dt:21/09/2017] , Billno-UNA007332017100331",1,180724,0,0,180724
UNA00-733-IPH DIVISION NO-II UNA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 70 Dt:21/09/2017] , Billno-UNA007332017100336",1,425960,0,0,425960
UNA00-733-IPH DIVISION NO-II UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 100 Dt:21/10/2017] , Billno-UNA007332017100404",1,828136,0,0,828136
UNA00-733-IPH DIVISION NO-II UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 2 Dt:03/10/2017] , Billno-UNA007332017100360",1,65000,0,0,65000
UNA00-733-IPH DIVISION NO-II UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 222 Dt:31/10/2017] , Billno-UNA007332017100407",1,100000,0,0,100000
UNA00-733-IPH DIVISION NO-II UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 223 Dt:31/10/2017] , Billno-UNA007332017100408",1,50000,0,0,50000
UNA00-733-IPH DIVISION NO-II UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 224 Dt:31/10/2017] , Billno-UNA007332017100417",1,30000,0,0,30000
UNA00-733-IPH DIVISION NO-II UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 225 Dt:31/10/2017] , Billno-UNA007332017100418",1,200000,0,0,200000
UNA00-733-IPH DIVISION NO-II UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 226 Dt:31/10/2017] , Billno-UNA007332017100419",1,50000,0,0,50000
UNA00-733-IPH DIVISION NO-II UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 227 Dt:31/10/2017] , Billno-UNA007332017100421",1,100000,0,0,100000
UNA00-733-IPH DIVISION NO-II UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 3 Dt:03/10/2017] , Billno-UNA007332017100361",1,40000,0,0,40000
UNA00-733-IPH DIVISION NO-II UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 41 Dt:13/10/2017] , Billno-UNA007332017100380",1,100000,0,0,100000
UNA00-733-IPH DIVISION NO-II UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 42 Dt:13/10/2017] , Billno-UNA007332017100379",1,150000,0,0,150000
UNA00-733-IPH DIVISION NO-II UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 1 Dt:03/10/2017] , Billno-UNA007330000119427",1,2264,0,0,2264
UNA00-733-IPH DIVISION NO-II UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 101 Dt:31/10/2017] , Billno-UNA007330117111511",1,20000,0,0,20000
UNA00-733-IPH DIVISION NO-II UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 13 Dt:07/10/2017] , Billno-UNA007330000119424",1,4171622,0,0,4171622
UNA00-733-IPH DIVISION NO-II UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 14 Dt:07/10/2017] , Billno-UNA007330000119420",1,267545,0,0,267545
UNA00-733-IPH DIVISION NO-II UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 15 Dt:07/10/2017] , Billno-UNA007330000119406",1,19863903,0,0,19863903
UNA00-733-IPH DIVISION NO-II UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 16 Dt:07/10/2017] , Billno-UNA007330000119413",1,5673834,0,0,5673834
UNA00-733-IPH DIVISION NO-II UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 25 Dt:10/10/2017] , Billno-UNA007330000119410",1,874545,0,0,874545
