DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 213 Dt:30/12/2017] , Billno-MDI010092017100238",1,57160,0,17450,39710
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:06/12/2017] , Billno-MDI01009112017-002",1,86458,31000,6200,49258
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:06/12/2017] , Billno-MDI01009112017-003",1,74113,7000,4700,62413
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:06/12/2017] , Billno-MDI01009112017-004",1,89253,45000,8800,35453
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:06/12/2017] , Billno-MDI01009112017-005",1,15456,0,85,15371
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:06/12/2017] , Billno-MDI01009112017-006",1,46884,20000,838,26046
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:06/12/2017] , Billno-MDI01009112017-007",1,22989,0,2499,20490
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:06/12/2017] , Billno-MDI01009112017-008",1,56179,25000,1110,30069
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:06/12/2017] , Billno-MDI01009112017-009",1,442422,150000,39088,253334
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:06/12/2017] , Billno-MDI01009112017-010",1,51315,20000,1700,29615
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:06/12/2017] , Billno-MDI01009112017-011",1,39396,27000,110,12286
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:06/12/2017] , Billno-MDI01009112017-012",1,15706,0,80,15626
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,11-2401-00-109-25-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 132 Dt:21/12/2017] , Billno-MDI010092017100231",1,3600,0,0,3600
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,11-2401-00-109-25-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 212 Dt:30/12/2017] , Billno-MDI010092017100241",1,12131,0,0,12131
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,11-2401-00-109-25-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 126 Dt:21/12/2017] , Billno-MDI010092017100226",1,400,0,0,400
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,"11-2401-00-109-25-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 211 Dt:30/12/2017] , Billno-MDI010092017100242",1,8102,0,0,8102
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 260 Dt:21/12/2017] , Billno-MDI010092017100121",1,35484,0,0,35484
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 261 Dt:21/12/2017] , Billno-MDI010092017100142",1,4939,0,0,4939
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 262 Dt:21/12/2017] , Billno-MDI010092017100143",1,9999,0,0,9999
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 263 Dt:21/12/2017] , Billno-MDI010092017100232",1,3535,0,0,3535
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 270 Dt:21/12/2017] , Billno-MDI010092017100233",1,12394,0,0,12394
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 271 Dt:21/12/2017] , Billno-MDI010092017100234",1,9966,0,0,9966
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 337 Dt:30/12/2017] , Billno-MDI010092017100239",1,1000000,0,0,1000000
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 268 Dt:22/01/2018] , Billno-MDI010092017100248",1,250000,0,0,250000
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:09/01/2018] , Billno-MDI01009122017-001",1,214750,121100,1754,91896
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,11-2401-00-001-01-S00N-V-N-02-WAGES,"[TRVch# 179 Dt:30/01/2018] , Billno-MDI010092017100253",1,6300,0,80,6220
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,11-2401-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 150 Dt:22/01/2018] , Billno-MDI010092017100246",1,950,0,0,950
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:09/01/2018] , Billno-MDI01009122017-002",1,160571,38000,10740,111831
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:09/01/2018] , Billno-MDI01009122017-003",1,89253,45000,8720,35533
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:09/01/2018] , Billno-MDI01009122017-004",1,15456,0,233,15223
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:09/01/2018] , Billno-MDI01009122017-005",1,46884,20000,758,26126
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:09/01/2018] , Billno-MDI01009122017-006",1,22989,0,2419,20570
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:09/01/2018] , Billno-MDI01009122017-007",1,56179,25000,1030,30149
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,11-2401-00-103-01-S00N-V-N-02-WAGES,"[TRVch# 177 Dt:30/01/2018] , Billno-MDI010092017100250",1,6510,0,0,6510
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:09/01/2018] , Billno-MDI01009122017-008",1,381781,170000,32800,178981
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:09/01/2018] , Billno-MDI01009122017-009",1,39396,27000,30,12366
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:09/01/2018] , Billno-MDI01009122017-010",1,15706,0,1451,14255
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,11-2401-00-109-25-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 193 Dt:30/01/2018] , Billno-MDI010092017100261",1,2230,0,0,2230
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,11-2401-00-109-25-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 178 Dt:30/01/2018] , Billno-MDI010092017100249",1,7924,0,0,7924
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,11-2401-00-109-25-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 192 Dt:30/01/2018] , Billno-MDI010092017100260",1,8514,0,0,8514
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,11-2401-00-109-25-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 151 Dt:22/01/2018] , Billno-MDI010092017100247",1,3541,0,0,3541
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,11-2401-00-109-25-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 176 Dt:30/01/2018] , Billno-MDI010092017100251",1,3600,0,0,3600
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,11-2401-00-109-25-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 190 Dt:30/01/2018] , Billno-MDI010092017100254",1,18305,0,0,18305
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,11-2401-00-109-25-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 191 Dt:30/01/2018] , Billno-MDI010092017100259",1,10645,0,0,10645
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 701 Dt:30/01/2018] , Billno-MDI010092017100244",1,2397,0,0,2397
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 702 Dt:30/01/2018] , Billno-MDI010092017100243",1,4580,0,0,4580
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 703 Dt:30/01/2018] , Billno-MDI010092017100240",1,5264,0,0,5264
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 351 Dt:28/02/2018] , Billno-MDI010092017100279",1,200000,0,0,200000
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 352 Dt:28/02/2018] , Billno-MDI010092017100280",1,175000,0,0,175000
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 356 Dt:28/02/2018] , Billno-MDI010092017100292",1,130000,0,0,130000
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 194 Dt:22/02/2018] , Billno-MDI010092017100266",1,15571,14760,811,0
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:07/02/2018] , Billno-MDI01009012018-001",1,218991,121100,5754,92137
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,11-2401-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 236 Dt:28/02/2018] , Billno-MDI010092017100281",1,1136,0,0,1136
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,11-2401-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 237 Dt:28/02/2018] , Billno-MDI010092017100282",1,1535,0,0,1535
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 195 Dt:22/02/2018] , Billno-MDI010092017100267",1,11751,9400,2351,0
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 196 Dt:22/02/2018] , Billno-MDI010092017100268",1,6540,5232,1308,0
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 197 Dt:22/02/2018] , Billno-MDI010092017100269",1,1116,0,0,1116
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 198 Dt:22/02/2018] , Billno-MDI010092017100270",1,3384,3046,338,0
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 199 Dt:22/02/2018] , Billno-MDI010092017100271",1,1666,0,167,1499
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:07/02/2018] , Billno-MDI01009012018-002",1,162534,38000,12740,111794
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:07/02/2018] , Billno-MDI01009012018-003",1,90343,45000,8720,36623
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:07/02/2018] , Billno-MDI01009012018-004",1,15642,0,233,15409
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:07/02/2018] , Billno-MDI01009012018-005",1,47448,20000,758,26690
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:07/02/2018] , Billno-MDI01009012018-006",1,23268,0,2447,20821
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 200 Dt:22/02/2018] , Billno-MDI010092017100272",1,4032,3629,403,0
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:07/02/2018] , Billno-MDI01009012018-007",1,56861,25000,1030,30831
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,11-2401-00-103-01-S00N-V-N-02-WAGES,"[TRVch# 234 Dt:28/02/2018] , Billno-MDI010092017100277",1,6510,0,0,6510
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 201 Dt:22/02/2018] , Billno-MDI010092017100273",1,34731,16784,5812,12135
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 202 Dt:22/02/2018] , Billno-MDI010092017100274",1,2876,2876,0,0
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 203 Dt:22/02/2018] , Billno-MDI010092017100275",1,1116,0,114,1002
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:07/02/2018] , Billno-MDI01009012018-008",1,386445,120000,32800,233645
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:07/02/2018] , Billno-MDI01009012018-009",1,39880,27000,30,12850
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:07/02/2018] , Billno-MDI01009012018-010",1,15892,0,1469,14423
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,11-2401-00-109-25-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 193 Dt:22/02/2018] , Billno-MDI010092017100276",1,8229,0,0,8229
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,11-2401-00-109-25-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 250 Dt:28/02/2018] , Billno-MDI010092017100293",1,5031,0,0,5031
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,11-2401-00-109-25-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 182 Dt:22/02/2018] , Billno-MDI010092017100264",1,2395,0,0,2395
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,11-2401-00-109-25-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 235 Dt:28/02/2018] , Billno-MDI010092017100278",1,7367,0,0,7367
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,11-2401-00-109-25-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 249 Dt:28/02/2018] , Billno-MDI010092017100290",1,11689,0,0,11689
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,"11-2401-00-109-25-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 183 Dt:22/02/2018] , Billno-MDI010092017100265",1,2459,0,0,2459
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 355 Dt:22/02/2018] , Billno-MDI010092017100263",1,1417,0,0,1417
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 114 Dt:19/03/2018] , Billno-MDI010092017100311",1,120000,0,0,120000
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 119 Dt:19/03/2018] , Billno-MDI010092017100297",1,351095,0,0,351095
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 520 Dt:31/03/2018] , Billno-MDI010092017100345",1,70000,0,0,70000
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:07/03/2018] , Billno-MDI01009022018-001",1,226022,121100,19572,85350
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 669 Dt:31/03/2018] , Billno-MDI010092017100298",1,169665,157464,12201,0
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,11-2401-00-001-01-S00N-V-N-02-WAGES,"[TRVch# 277 Dt:19/03/2018] , Billno-MDI010092017100326",1,4200,0,0,4200
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,11-2401-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 246 Dt:19/03/2018] , Billno-MDI010092017100319",1,60000,0,0,60000
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 283 Dt:19/03/2018] , Billno-MDI010092017100303",1,18035,0,0,18035
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 284 Dt:19/03/2018] , Billno-MDI010092017100302",1,36811,34914,1897,0
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 285 Dt:19/03/2018] , Billno-MDI010092017100301",1,3236,0,0,3236
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 286 Dt:19/03/2018] , Billno-MDI010092017100300",1,70934,56316,14618,0
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 287 Dt:19/03/2018] , Billno-MDI010092017100299",1,127710,101402,26308,0
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:07/03/2018] , Billno-MDI01009022018-002",1,167768,38000,27750,102018
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:07/03/2018] , Billno-MDI01009022018-003",1,93248,45000,11670,36578
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:07/03/2018] , Billno-MDI01009022018-004",1,16138,0,233,15905
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:07/03/2018] , Billno-MDI01009022018-005",1,48952,20000,2219,26733
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:07/03/2018] , Billno-MDI01009022018-006",1,24012,0,2447,21565
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,11-2401-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 498 Dt:28/03/2018] , Billno-MDI010092017100334",1,9137,0,0,9137
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 281 Dt:19/03/2018] , Billno-MDI010092017100308",1,43884,34845,9039,0
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:07/03/2018] , Billno-MDI01009022018-007",1,58680,25000,4948,28732
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,11-2401-00-103-01-S00N-V-N-02-WAGES,"[TRVch# 278 Dt:19/03/2018] , Billno-MDI010092017100327",1,1680,0,0,1680
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 280 Dt:19/03/2018] , Billno-MDI010092017100310",1,382457,177418,80891,124148
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 282 Dt:19/03/2018] , Billno-MDI010092017100312",1,4080,0,0,4080
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:07/03/2018] , Billno-MDI01009022018-008",1,398884,120000,45874,233010
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:07/03/2018] , Billno-MDI01009022018-009",1,41170,27000,1085,13085
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:07/03/2018] , Billno-MDI01009022018-010",1,16388,0,1469,14919
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 670 Dt:31/03/2018] , Billno-MDI010092017100315",1,22188,0,0,22188
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,11-2401-00-109-25-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 243 Dt:19/03/2018] , Billno-MDI010092017100313",1,4810,0,0,4810
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,11-2401-00-109-25-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 276 Dt:19/03/2018] , Billno-MDI010092017100329",1,950,0,0,950
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,11-2401-00-109-25-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 247 Dt:19/03/2018] , Billno-MDI010092017100320",1,15411,0,0,15411
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,11-2401-00-109-25-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 248 Dt:19/03/2018] , Billno-MDI010092017100323",1,978,0,0,978
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,11-2401-00-109-25-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 500 Dt:28/03/2018] , Billno-MDI010092017100337",1,4960,0,0,4960
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,11-2401-00-109-25-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 275 Dt:19/03/2018] , Billno-MDI010092017100336",1,9321,0,0,9321
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,"11-2401-00-109-25-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 242 Dt:19/03/2018] , Billno-MDI010092017100314",1,6749,0,0,6749
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,"11-2401-00-109-25-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 497 Dt:28/03/2018] , Billno-MDI010092017100341",1,3220,0,0,3220
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,11-2401-00-109-25-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 249 Dt:19/03/2018] , Billno-MDI010092017100325",1,3665,0,0,3665
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,11-2401-00-109-25-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 279 Dt:19/03/2018] , Billno-MDI010092017100328",1,5000,0,0,5000
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,11-2401-00-109-25-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 499 Dt:28/03/2018] , Billno-MDI010092017100338",1,9400,0,0,9400
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,11-2401-00-109-25-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 501 Dt:28/03/2018] , Billno-MDI010092017100343",1,4200,0,0,4200
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,11-2401-00-109-25-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 671 Dt:31/03/2018] , Billno-MDI010092017100346",1,15975,0,0,15975
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,11-2401-00-109-25-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 672 Dt:31/03/2018] , Billno-MDI010092017100349",1,2350,0,0,2350
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,11-2401-00-109-25-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 673 Dt:31/03/2018] , Billno-MDI010092017100348",1,1485,0,0,1485
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3244 Dt:31/03/2018] , Billno-MDI010092017100316",1,2993,0,0,2993
