DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-213-GSSS RAJHANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:01/09/2017] , Billno-CTO00213082017-003",1,76061,25000,7060,44001
CTO00-213-GSSS RAJHANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:01/09/2017] , Billno-CTO00213082017-004",1,541828,262000,27234,252594
CTO00-213-GSSS RAJHANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:01/09/2017] , Billno-CTO00213082017-005",1,396052,0,38362,357690
CTO00-213-GSSS RAJHANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:02/11/2017] , Billno-CTO00213102017-003",1,158409,62000,18120,78289
CTO00-213-GSSS RAJHANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:02/11/2017] , Billno-CTO00213102017-004",1,571588,286000,25740,259848
CTO00-213-GSSS RAJHANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:02/11/2017] , Billno-CTO00213102017-005",1,348201,0,42743,305458
CTO00-213-GSSS RAJHANA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 397 Dt:26/03/2018] , Billno-CTO002132017100072",1,1912,0,0,1912
CTO00-213-GSSS RAJHANA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 121 Dt:11/12/2017] , Billno-CTO002132017100040",1,2300,0,0,2300
CTO00-213-GSSS RAJHANA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 134 Dt:15/06/2018] , Billno-CTO002132018100004",1,2680,0,0,2680
CTO00-213-GSSS RAJHANA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 470 Dt:28/03/2018] , Billno-CTO002132017100076",1,2540,0,0,2540
CTO00-213-GSSS RAJHANA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 487 Dt:29/03/2018] , Billno-CTO002132017100078",1,9500,0,0,9500
CTO00-213-GSSS RAJHANA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 396 Dt:26/03/2018] , Billno-CTO002132017100070",1,22434,0,0,22434
CTO00-213-GSSS RAJHANA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 468 Dt:28/03/2018] , Billno-CTO002132017100074",1,8516,0,0,8516
CTO00-213-GSSS RAJHANA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 522 Dt:29/03/2018] , Billno-CTO002132017100079",1,5442,0,0,5442
CTO00-213-GSSS RAJHANA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 24 Dt:02/06/2017] , Billno-CTO002132017100003",1,3963,0,0,3963
CTO00-213-GSSS RAJHANA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 667 Dt:28/03/2018] , Billno-CTO002132017100067",1,42147,0,0,42147
CTO00-213-GSSS RAJHANA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 13 Dt:01/09/2017] , Billno-CTO002132017100027",1,1979,0,0,1979
CTO00-213-GSSS RAJHANA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 75 Dt:02/11/2017] , Billno-CTO002132017100037",1,1233,0,0,1233
CTO00-213-GSSS RAJHANA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 147 Dt:15/07/2017] , Billno-CTO002132017100019",1,471132,0,0,471132
CTO00-213-GSSS RAJHANA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 21 Dt:06/03/2018] , Billno-CTO002132017100055",1,8190,0,0,8190
CTO00-213-GSSS RAJHANA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 57 Dt:09/10/2017] , Billno-CTO002132017100030",1,532580,0,0,532580
CTO00-213-GSSS RAJHANA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 65 Dt:16/08/2017] , Billno-CTO002132017100025",1,7163,0,0,7163
CTO00-213-GSSS RAJHANA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 76 Dt:19/06/2017] , Billno-CTO002132017100012",1,347521,0,0,347521
