DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA00-213-GSSS SANOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:01/06/2018] , Billno-UNA00213052018-003",1,91264,0,5120,86144
UNA00-213-GSSS SANOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:01/06/2018] , Billno-UNA00213052018-004",1,835810,334000,42395,459415
UNA00-213-GSSS SANOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:01/06/2018] , Billno-UNA00213052018-005",1,333092,0,39891,293201
UNA00-213-GSSS SANOLI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 200 Dt:01/06/2018] , Billno-UNA002132018100016",1,1900,0,0,1900
UNA00-213-GSSS SANOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 157 Dt:02/07/2018] , Billno-UNA00213062018-001",1,295028,113500,7635,173893
UNA00-213-GSSS SANOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 161 Dt:02/07/2018] , Billno-UNA00213062018-002",1,129298,0,7801,121497
UNA00-213-GSSS SANOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 164 Dt:02/07/2018] , Billno-UNA00213062018-003",1,91264,0,5120,86144
UNA00-213-GSSS SANOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 210 Dt:04/07/2018] , Billno-UNA002132018100021",1,19386,0,0,19386
UNA00-213-GSSS SANOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:02/07/2018] , Billno-UNA00213062018-004",1,839516,334000,37595,467921
UNA00-213-GSSS SANOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:02/07/2018] , Billno-UNA00213062018-005",1,333092,0,39891,293201
UNA00-213-GSSS SANOLI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 200 Dt:03/07/2018] , Billno-UNA002132018100022",1,1900,0,0,1900
UNA00-213-GSSS SANOLI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1052 Dt:20/07/2018] , Billno-UNA002132018100025",1,19539,0,0,19539
UNA00-213-GSSS SANOLI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1053 Dt:20/07/2018] , Billno-UNA002132018100024",1,15391,0,0,15391
UNA00-213-GSSS SANOLI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 117 Dt:20/07/2018] , Billno-UNA002132018100026",1,81800,0,0,81800
UNA00-213-GSSS SANOLI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 119 Dt:20/07/2018] , Billno-UNA002132018100023",1,8915,0,0,8915
UNA00-213-GSSS SANOLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 180 Dt:21/08/2018] , Billno-UNA002132018100027",1,200000,0,0,200000
UNA00-213-GSSS SANOLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 297 Dt:30/08/2018] , Billno-UNA002132018100030",1,529580,0,0,529580
UNA00-213-GSSS SANOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:01/08/2018] , Billno-UNA00213072018-001",1,296908,113500,7635,175773
UNA00-213-GSSS SANOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:01/08/2018] , Billno-UNA00213072018-002",1,129298,0,7801,121497
UNA00-213-GSSS SANOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:01/08/2018] , Billno-UNA00213072018-003",1,93956,0,5120,88836
UNA00-213-GSSS SANOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:01/08/2018] , Billno-UNA00213072018-004",1,841472,334000,37595,469877
UNA00-213-GSSS SANOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:01/08/2018] , Billno-UNA00213072018-005",1,333702,0,39948,293754
UNA00-213-GSSS SANOLI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1176 Dt:29/08/2018] , Billno-UNA002132018100029",1,6540,0,0,6540
UNA00-213-GSSS SANOLI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1181 Dt:30/08/2018] , Billno-UNA002132018100032",1,2080,0,0,2080
UNA00-213-GSSS SANOLI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 85 Dt:30/08/2018] , Billno-UNA002132018100031",1,1000000,0,0,1000000
