DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,32-2210-03-789-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 654 Dt:31/10/2017] , Billno-MDI130012017100231",1,3995,0,0,3995
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 116 Dt:08/11/2017] , Billno-MDI130012017100262",1,200000,0,0,200000
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 117 Dt:08/11/2017] , Billno-MDI130012017100263",1,300000,0,0,300000
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 728 Dt:30/11/2017] , Billno-MDI130012017100264",1,800000,0,0,800000
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 729 Dt:30/11/2017] , Billno-MDI130012017100265",1,200000,0,0,200000
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 733 Dt:30/11/2017] , Billno-MDI130012017100280",1,300000,0,0,300000
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 736 Dt:30/11/2017] , Billno-MDI130012017100292",1,400000,0,0,400000
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 298 Dt:08/11/2017] , Billno-MDI13001102017-001",1,30300,0,0,30300
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 299 Dt:08/11/2017] , Billno-MDI13001102017-002",1,89110,0,16787,72323
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 300 Dt:08/11/2017] , Billno-MDI13001102017-003",1,57929,15000,2030,40899
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 301 Dt:08/11/2017] , Billno-MDI13001102017-004",1,35348,0,3381,31967
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 711 Dt:30/11/2017] , Billno-MDI130012017100267",1,11586,0,1156,10430
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 302 Dt:08/11/2017] , Billno-MDI13001102017-005",1,63515,0,11996,51519
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 303 Dt:08/11/2017] , Billno-MDI13001102017-006",1,3435846,1374500,99751,1961595
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 304 Dt:08/11/2017] , Billno-MDI13001102017-007",1,826635,0,86432,740203
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 712 Dt:30/11/2017] , Billno-MDI130012017100286",1,66946,30000,3800,33146
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 713 Dt:30/11/2017] , Billno-MDI130012017100287",1,63515,0,8763,54752
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 715 Dt:30/11/2017] , Billno-MDI130012017100293",1,9986,5457,9,4520
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 714 Dt:30/11/2017] , Billno-MDI130012017100261",1,4735,0,0,4735
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 716 Dt:30/11/2017] , Billno-MDI130012017100296",1,3603,0,0,3603
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 707 Dt:30/11/2017] , Billno-MDI130012017100279",1,124523,0,0,124523
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 708 Dt:30/11/2017] , Billno-MDI130012017100282",1,1869,0,0,1869
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 710 Dt:30/11/2017] , Billno-MDI130012017100274",1,4455,0,0,4455
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 709 Dt:30/11/2017] , Billno-MDI130012017100281",1,19530,0,0,19530
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 54 Dt:08/11/2017] , Billno-MDI13001102017-008",1,258761,0,12867,245894
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2235-60-200-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 541 Dt:30/11/2017] , Billno-MDI130012017100289",1,9038,0,0,9038
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2235-60-200-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 542 Dt:30/11/2017] , Billno-MDI130012017100290",1,5559,0,0,5559
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 540 Dt:30/11/2017] , Billno-MDI130012017100294",1,2872,0,0,2872
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 543 Dt:30/11/2017] , Billno-MDI130012017100291",1,9432,0,0,9432
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 235 Dt:30/11/2017] , Billno-MDI130012017100284",1,1000000,0,0,1000000
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 236 Dt:30/11/2017] , Billno-MDI130012017100283",1,586688,0,0,586688
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 518 Dt:30/12/2017] , Billno-MDI130012017100308",1,403303,0,0,403303
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 527 Dt:30/12/2017] , Billno-MDI130012017100322",1,1000000,0,0,1000000
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 528 Dt:30/12/2017] , Billno-MDI130012017100323",1,500000,0,0,500000
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 68 Dt:06/12/2017] , Billno-MDI130012017100307",1,600000,0,0,600000
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 274 Dt:06/12/2017] , Billno-MDI13001112017-001",1,30300,0,80,30220
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 275 Dt:06/12/2017] , Billno-MDI13001112017-002",1,89110,0,16867,72243
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 276 Dt:06/12/2017] , Billno-MDI13001112017-003",1,57929,15000,2110,40819
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 277 Dt:06/12/2017] , Billno-MDI13001112017-004",1,35348,0,3461,31887
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 278 Dt:06/12/2017] , Billno-MDI13001112017-005",1,63515,0,12076,51439
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 279 Dt:06/12/2017] , Billno-MDI13001112017-006",1,3463544,1394500,107561,1961483
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 280 Dt:06/12/2017] , Billno-MDI13001112017-007",1,827635,0,87239,740396
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 590 Dt:30/12/2017] , Billno-MDI130012017100320",1,56484,0,0,56484
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-03-110-01-S00N-V-N-02-WAGES,"[TRVch# 573 Dt:30/12/2017] , Billno-MDI130012017100317",1,6300,0,80,6220
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 283 Dt:06/12/2017] , Billno-MDI130012017100314",1,6694,0,0,6694
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 566 Dt:30/12/2017] , Billno-MDI130012017100302",1,42451,0,0,42451
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 567 Dt:30/12/2017] , Billno-MDI130012017100285",1,16232,0,0,16232
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 568 Dt:30/12/2017] , Billno-MDI130012017100301",1,4939,0,0,4939
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 569 Dt:30/12/2017] , Billno-MDI130012017100306",1,6461,0,0,6461
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 570 Dt:30/12/2017] , Billno-MDI130012017100304",1,9266,0,0,9266
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 571 Dt:30/12/2017] , Billno-MDI130012017100303",1,3157,0,0,3157
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 572 Dt:30/12/2017] , Billno-MDI130012017100309",1,19605,0,0,19605
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 574 Dt:30/12/2017] , Billno-MDI130012017100260",1,10629,0,0,10629
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 576 Dt:30/12/2017] , Billno-MDI130012017100015",1,5815,0,0,5815
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 577 Dt:30/12/2017] , Billno-MDI130012017100016",1,3224,0,0,3224
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 578 Dt:30/12/2017] , Billno-MDI130012017100018",1,2987,0,0,2987
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 579 Dt:30/12/2017] , Billno-MDI130012017100022",1,868,0,0,868
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 580 Dt:30/12/2017] , Billno-MDI130012017100135",1,11752,0,0,11752
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 581 Dt:30/12/2017] , Billno-MDI130012017100203",1,5029,0,0,5029
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 582 Dt:30/12/2017] , Billno-MDI130012017100204",1,8310,0,0,8310
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 583 Dt:30/12/2017] , Billno-MDI130012017100256",1,1509,0,0,1509
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 584 Dt:30/12/2017] , Billno-MDI130012017100257",1,3525,0,0,3525
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 585 Dt:30/12/2017] , Billno-MDI130012017100269",1,1298,0,0,1298
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 586 Dt:30/12/2017] , Billno-MDI130012017100272",1,3713,0,0,3713
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 587 Dt:30/12/2017] , Billno-MDI130012017100275",1,2858,0,0,2858
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 588 Dt:30/12/2017] , Billno-MDI130012017100277",1,3791,0,0,3791
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 589 Dt:30/12/2017] , Billno-MDI130012017100276",1,2161,0,0,2161
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 575 Dt:30/12/2017] , Billno-MDI130012017100318",1,12600,0,160,12440
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-03-110-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 281 Dt:06/12/2017] , Billno-MDI130012017100313",1,124523,0,0,124523
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 50 Dt:06/12/2017] , Billno-MDI13001112017-008",1,258761,0,13347,245414
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 289 Dt:30/12/2017] , Billno-MDI130012017100315",1,584060,0,0,584060
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,32-2210-03-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 282 Dt:06/12/2017] , Billno-MDI130012017100310",1,5774,0,0,5774
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 596 Dt:30/01/2018] , Billno-MDI130012017100344",1,2686465,0,0,2686465
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 601 Dt:30/01/2018] , Billno-MDI130012017100343",1,130000,0,0,130000
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 602 Dt:30/01/2018] , Billno-MDI130012017100319",1,2784403,0,0,2784403
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 231 Dt:09/01/2018] , Billno-MDI13001122017-001",1,119410,0,16787,102623
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 232 Dt:09/01/2018] , Billno-MDI13001122017-002",1,57929,15000,2330,40599
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 233 Dt:09/01/2018] , Billno-MDI13001122017-003",1,35398,0,3381,32017
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 234 Dt:09/01/2018] , Billno-MDI13001122017-004",1,63515,0,13996,49519
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 235 Dt:09/01/2018] , Billno-MDI13001122017-005",1,2080937,845800,142627,1092510
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 249 Dt:09/01/2018] , Billno-MDI130012017100331",1,1778,0,0,1778
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 250 Dt:09/01/2018] , Billno-MDI130012017100328",1,1278,0,0,1278
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 251 Dt:09/01/2018] , Billno-MDI130012017100327",1,5915,0,0,5915
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 252 Dt:09/01/2018] , Billno-MDI130012017100326",1,4435,0,0,4435
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 473 Dt:30/01/2018] , Billno-MDI130012017100373",1,92393,0,0,92393
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 476 Dt:30/01/2018] , Billno-MDI130012017100358",1,5728,0,0,5728
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 481 Dt:30/01/2018] , Billno-MDI130012017100354",1,5497,0,0,5497
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 482 Dt:30/01/2018] , Billno-MDI130012017100353",1,3565,0,0,3565
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 483 Dt:30/01/2018] , Billno-MDI130012017100352",1,3546,0,0,3546
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 246 Dt:09/01/2018] , Billno-MDI130012017100339",1,6534,0,0,6534
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 245 Dt:09/01/2018] , Billno-MDI130012017100340",1,6436,0,0,6436
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 475 Dt:30/01/2018] , Billno-MDI130012017100372",1,8679,0,0,8679
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 471 Dt:30/01/2018] , Billno-MDI130012017100347",1,2220,0,0,2220
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-03-110-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 478 Dt:30/01/2018] , Billno-MDI130012017100360",1,5814,0,0,5814
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 247 Dt:09/01/2018] , Billno-MDI130012017100336",1,72949,0,0,72949
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 253 Dt:09/01/2018] , Billno-MDI130012017100335",1,79324,0,0,79324
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 388 Dt:22/01/2018] , Billno-MDI130012017100337",1,117600,0,0,117600
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 389 Dt:22/01/2018] , Billno-MDI130012017100338",1,104400,0,0,104400
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 243 Dt:09/01/2018] , Billno-MDI130012017100329",1,168000,0,0,168000
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2211-00-003-01-C00N-V-P-01-SALARIES,"[TRVch# 39 Dt:09/01/2018] , Billno-MDI13001122017-006",1,34438,15000,15,19423
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 40 Dt:09/01/2018] , Billno-MDI13001122017-007",1,258761,0,24867,233894
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 41 Dt:09/01/2018] , Billno-MDI13001122017-008",1,1016814,408500,75641,532673
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,"09-2211-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 52 Dt:30/01/2018] , Billno-MDI130012017100349",1,1754,0,0,1754
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,"09-2211-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 53 Dt:30/01/2018] , Billno-MDI130012017100348",1,4387,0,0,4387
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 236 Dt:09/01/2018] , Billno-MDI13001122017-009",1,45988,25000,1830,19158
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 237 Dt:09/01/2018] , Billno-MDI13001122017-010",1,22101,0,3113,18988
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 472 Dt:30/01/2018] , Billno-MDI130012017100374",1,40844,0,0,40844
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,15-2210-03-101-01-S00B-V-N-03-TRAVEL EXPENSES,"[TRVch# 477 Dt:30/01/2018] , Billno-MDI130012017100356",1,1266,0,0,1266
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,15-2210-03-101-01-S00B-V-N-03-TRAVEL EXPENSES,"[TRVch# 480 Dt:30/01/2018] , Billno-MDI130012017100355",1,1151,0,0,1151
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,15-2210-03-101-01-S00B-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 244 Dt:09/01/2018] , Billno-MDI130012017100324",1,4675,0,0,4675
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,15-2210-03-103-01-S00B-V-N-01-SALARIES,"[TRVch# 238 Dt:09/01/2018] , Billno-MDI13001122017-011",1,59830,25000,5030,29800
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,15-2210-03-103-01-S00B-V-N-01-SALARIES,"[TRVch# 239 Dt:09/01/2018] , Billno-MDI13001122017-012",1,22345,0,9,22336
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,15-2210-03-104-01-S00B-V-N-01-SALARIES,"[TRVch# 240 Dt:09/01/2018] , Billno-MDI13001122017-013",1,34648,15000,15,19633
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,15-2210-03-104-01-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 474 Dt:30/01/2018] , Billno-MDI130012017100357",1,1928,0,0,1928
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,15-2210-06-101-13-S00B-V-N-01-SALARIES,"[TRVch# 241 Dt:09/01/2018] , Billno-MDI13001122017-014",1,27269,16000,15,11254
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 110 Dt:09/01/2018] , Billno-MDI130012017100330",1,1000000,0,0,1000000
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,32-2210-03-789-01-S00N-V-P-01-SALARIES,"[TRVch# 242 Dt:09/01/2018] , Billno-MDI13001122017-015",1,54063,25000,2930,26133
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,32-2210-03-789-01-S00N-V-P-02-WAGES,"[TRVch# 248 Dt:09/01/2018] , Billno-MDI130012017100333",1,13020,0,0,13020
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,"32-2210-03-789-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 469 Dt:30/01/2018] , Billno-MDI130012017100351",1,10692,0,0,10692
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,"32-2210-03-789-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 470 Dt:30/01/2018] , Billno-MDI130012017100350",1,950,0,0,950
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,32-2210-03-789-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 479 Dt:30/01/2018] , Billno-MDI130012017100359",1,47194,0,0,47194
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 42 Dt:09/01/2018] , Billno-MDI13001122017-016",1,827435,0,70330,757105
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 54 Dt:30/01/2018] , Billno-MDI130012017100375",1,11513,0,1155,10358
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 440 Dt:28/02/2018] , Billno-MDI130012017100405",1,54000,0,0,54000
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 429 Dt:28/02/2018] , Billno-MDI130012017100399",1,1000000,0,0,1000000
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 430 Dt:28/02/2018] , Billno-MDI130012017100400",1,210000,0,0,210000
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 431 Dt:28/02/2018] , Billno-MDI130012017100401",1,300000,0,0,300000
