DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG09-212-PR GSSS SANSAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3090 Dt:18/06/2018] , Billno-KNG092122018100008",1,8026,0,1551,6475
KNG09-212-PR GSSS SANSAI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2025 Dt:08/06/2018] , Billno-KNG092122018100006",1,37910,0,0,37910
KNG09-212-PR GSSS SANSAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1565 Dt:07/07/2018] , Billno-KNG09212062018-001",1,175336,92000,7075,76261
KNG09-212-PR GSSS SANSAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1566 Dt:07/07/2018] , Billno-KNG09212062018-002",1,201003,0,19726,181277
KNG09-212-PR GSSS SANSAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1567 Dt:07/07/2018] , Billno-KNG09212062018-003",1,85172,25000,4935,55237
KNG09-212-PR GSSS SANSAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1568 Dt:07/07/2018] , Billno-KNG09212062018-004",1,271496,112000,8210,151286
KNG09-212-PR GSSS SANSAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1569 Dt:07/07/2018] , Billno-KNG09212062018-005",1,423079,0,44952,378127
KNG09-212-PR GSSS SANSAI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1684 Dt:07/07/2018] , Billno-KNG092122018100013",1,18955,0,0,18955
KNG09-212-PR GSSS SANSAI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2874 Dt:18/07/2018] , Billno-KNG092122018100007",1,1050,0,0,1050
KNG09-212-PR GSSS SANSAI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3278 Dt:31/07/2018] , Billno-KNG092122018100014",1,20005,0,0,20005
KNG09-212-PR GSSS SANSAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 935 Dt:31/08/2018] , Billno-KNG092122018100017",1,300000,0,0,300000
KNG09-212-PR GSSS SANSAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1210 Dt:07/08/2018] , Billno-KNG09212072018-001",1,176352,95000,7075,74277
KNG09-212-PR GSSS SANSAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1211 Dt:07/08/2018] , Billno-KNG09212072018-002",1,183733,0,16060,167673
KNG09-212-PR GSSS SANSAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1212 Dt:07/08/2018] , Billno-KNG09212072018-003",1,85172,25000,4935,55237
KNG09-212-PR GSSS SANSAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1213 Dt:07/08/2018] , Billno-KNG09212072018-004",1,347932,137000,11270,199662
KNG09-212-PR GSSS SANSAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1214 Dt:07/08/2018] , Billno-KNG09212072018-005",1,379941,0,40960,338981
KNG09-212-PR GSSS SANSAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2765 Dt:20/08/2018] , Billno-KNG092122018100016",1,852,0,0,852
KNG09-212-PR GSSS SANSAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3142 Dt:31/08/2018] , Billno-KNG092122018100018",1,70276,35000,4060,31216
KNG09-212-PR GSSS SANSAI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2758 Dt:20/08/2018] , Billno-KNG092122018100015",1,2100,0,0,2100
