DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG01-208-BEEO NAGROTA BAGWAN,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 573 Dt:08/09/2017] , Billno-KNG012082017100131",1,96000,0,0,96000
KNG01-208-BEEO NAGROTA BAGWAN,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 574 Dt:08/09/2017] , Billno-KNG012082017100130",1,157000,0,0,157000
KNG01-208-BEEO NAGROTA BAGWAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1025 Dt:31/10/2017] , Billno-KNG012082017100181",1,100000,0,0,100000
KNG01-208-BEEO NAGROTA BAGWAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 135 Dt:09/10/2017] , Billno-KNG012082017100164",1,100000,0,0,100000
KNG01-208-BEEO NAGROTA BAGWAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 566 Dt:23/10/2017] , Billno-KNG012082017100166",1,200000,0,0,200000
KNG01-208-BEEO NAGROTA BAGWAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 567 Dt:23/10/2017] , Billno-KNG012082017100165",1,100000,0,0,100000
KNG01-208-BEEO NAGROTA BAGWAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 598 Dt:23/10/2017] , Billno-KNG012082017100170",1,200000,0,0,200000
KNG01-208-BEEO NAGROTA BAGWAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 599 Dt:23/10/2017] , Billno-KNG012082017100175",1,50000,0,0,50000
KNG01-208-BEEO NAGROTA BAGWAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1938 Dt:09/10/2017] , Billno-KNG01208092017-001",1,6194593,2959100,155150,3080343
KNG01-208-BEEO NAGROTA BAGWAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1939 Dt:09/10/2017] , Billno-KNG01208092017-002",1,2310522,0,254033,2056489
KNG01-208-BEEO NAGROTA BAGWAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1940 Dt:09/10/2017] , Billno-KNG01208092017-003",1,688000,0,0,688000
KNG01-208-BEEO NAGROTA BAGWAN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2297 Dt:09/10/2017] , Billno-KNG012082017100148",1,47500,0,0,47500
KNG01-208-BEEO NAGROTA BAGWAN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2298 Dt:09/10/2017] , Billno-KNG012082017100153",1,214200,0,0,214200
KNG01-208-BEEO NAGROTA BAGWAN,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3862 Dt:23/10/2017] , Billno-KNG012082017100176",1,50535,0,0,50535
KNG01-208-BEEO NAGROTA BAGWAN,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3863 Dt:23/10/2017] , Billno-KNG012082017100177",1,563,0,0,563
KNG01-208-BEEO NAGROTA BAGWAN,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3859 Dt:23/10/2017] , Billno-KNG012082017100174",1,1138,0,0,1138
KNG01-208-BEEO NAGROTA BAGWAN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1941 Dt:09/10/2017] , Billno-KNG01208092017-004",1,405411,173000,22385,210026
KNG01-208-BEEO NAGROTA BAGWAN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 3830 Dt:23/10/2017] , Billno-KNG012082017100160",1,44660,44660,0,0
KNG01-208-BEEO NAGROTA BAGWAN,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2282 Dt:09/10/2017] , Billno-KNG012082017100146",1,1963,0,0,1963
KNG01-208-BEEO NAGROTA BAGWAN,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3783 Dt:23/10/2017] , Billno-KNG012082017100171",1,554,0,0,554
KNG01-208-BEEO NAGROTA BAGWAN,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3781 Dt:23/10/2017] , Billno-KNG012082017100168",1,2054,0,0,2054
KNG01-208-BEEO NAGROTA BAGWAN,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3782 Dt:23/10/2017] , Billno-KNG012082017100169",1,831,0,0,831
KNG01-208-BEEO NAGROTA BAGWAN,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3861 Dt:23/10/2017] , Billno-KNG012082017100167",1,1530,0,0,1530
KNG01-208-BEEO NAGROTA BAGWAN,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 2300 Dt:09/10/2017] , Billno-KNG012082017100157",1,96000,0,0,96000
KNG01-208-BEEO NAGROTA BAGWAN,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 3860 Dt:23/10/2017] , Billno-KNG012082017100156",1,16333,0,0,16333
KNG01-208-BEEO NAGROTA BAGWAN,19-2235-60-105-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 588 Dt:31/10/2017] , Billno-KNG012082017100145",1,200000,0,0,200000
KNG01-208-BEEO NAGROTA BAGWAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 355 Dt:23/10/2017] , Billno-KNG012082017100173",1,3649,0,0,3649
KNG01-208-BEEO NAGROTA BAGWAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 356 Dt:23/10/2017] , Billno-KNG012082017100112",1,15230,0,0,15230
KNG01-208-BEEO NAGROTA BAGWAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 357 Dt:23/10/2017] , Billno-KNG012082017100110",1,7210,0,0,7210
KNG01-208-BEEO NAGROTA BAGWAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 358 Dt:23/10/2017] , Billno-KNG012082017100109",1,3859,0,0,3859
KNG01-208-BEEO NAGROTA BAGWAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 359 Dt:23/10/2017] , Billno-KNG012082017100108",1,5333,0,0,5333
KNG01-208-BEEO NAGROTA BAGWAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 360 Dt:23/10/2017] , Billno-KNG012082017100106",1,3816,0,0,3816
KNG01-208-BEEO NAGROTA BAGWAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 361 Dt:23/10/2017] , Billno-KNG012082017100172",1,3424,0,0,3424
KNG01-208-BEEO NAGROTA BAGWAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 367 Dt:23/10/2017] , Billno-KNG012082017100115",1,4337,0,0,4337
KNG01-208-BEEO NAGROTA BAGWAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 368 Dt:23/10/2017] , Billno-KNG012082017100114",1,4352,0,0,4352
KNG01-208-BEEO NAGROTA BAGWAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 369 Dt:23/10/2017] , Billno-KNG012082017100116",1,6742,0,0,6742
KNG01-208-BEEO NAGROTA BAGWAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 370 Dt:23/10/2017] , Billno-KNG012082017100118",1,2849,0,0,2849
KNG01-208-BEEO NAGROTA BAGWAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 371 Dt:23/10/2017] , Billno-KNG012082017100117",1,3653,0,0,3653
KNG01-208-BEEO NAGROTA BAGWAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 382 Dt:23/10/2017] , Billno-KNG012082017100113",1,3492,0,0,3492
KNG01-208-BEEO NAGROTA BAGWAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 589 Dt:31/10/2017] , Billno-KNG012082017100180",1,794,0,0,794
KNG01-208-BEEO NAGROTA BAGWAN,32-2202-01-789-06-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2283 Dt:09/10/2017] , Billno-KNG012082017100143",1,834300,0,0,834300
KNG01-208-BEEO NAGROTA BAGWAN,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 2299 Dt:09/10/2017] , Billno-KNG012082017100155",1,143500,0,0,143500
KNG01-208-BEEO NAGROTA BAGWAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 354 Dt:21/11/2017] , Billno-KNG012082017100197",1,100000,0,0,100000
KNG01-208-BEEO NAGROTA BAGWAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 355 Dt:21/11/2017] , Billno-KNG012082017100188",1,350000,0,0,350000
KNG01-208-BEEO NAGROTA BAGWAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3207 Dt:21/11/2017] , Billno-KNG012082017100161",1,728416,714099,0,14317
KNG01-208-BEEO NAGROTA BAGWAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3208 Dt:21/11/2017] , Billno-KNG012082017100162",1,75673,67721,0,7952
KNG01-208-BEEO NAGROTA BAGWAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3209 Dt:21/11/2017] , Billno-KNG012082017100163",1,287902,0,28445,259457
KNG01-208-BEEO NAGROTA BAGWAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 610 Dt:07/11/2017] , Billno-KNG01208102017-001",1,6251992,2952600,155180,3144212
KNG01-208-BEEO NAGROTA BAGWAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 611 Dt:07/11/2017] , Billno-KNG01208102017-002",1,2381338,0,255988,2125350
KNG01-208-BEEO NAGROTA BAGWAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 612 Dt:07/11/2017] , Billno-KNG01208102017-003",1,666500,0,0,666500
KNG01-208-BEEO NAGROTA BAGWAN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 981 Dt:07/11/2017] , Billno-KNG012082017100187",1,7350,0,0,7350
KNG01-208-BEEO NAGROTA BAGWAN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 985 Dt:07/11/2017] , Billno-KNG012082017100185",1,37295,0,0,37295
KNG01-208-BEEO NAGROTA BAGWAN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 986 Dt:07/11/2017] , Billno-KNG012082017100186",1,178500,0,0,178500
KNG01-208-BEEO NAGROTA BAGWAN,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3319 Dt:21/11/2017] , Billno-KNG012082017100204",1,254,0,0,254
KNG01-208-BEEO NAGROTA BAGWAN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 613 Dt:07/11/2017] , Billno-KNG01208102017-004",1,405411,173000,22700,209711
KNG01-208-BEEO NAGROTA BAGWAN,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3318 Dt:21/11/2017] , Billno-KNG012082017100199",1,5676,0,0,5676
KNG01-208-BEEO NAGROTA BAGWAN,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3316 Dt:21/11/2017] , Billno-KNG012082017100203",1,300,0,0,300
KNG01-208-BEEO NAGROTA BAGWAN,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3317 Dt:21/11/2017] , Billno-KNG012082017100202",1,1067,0,0,1067
KNG01-208-BEEO NAGROTA BAGWAN,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 3206 Dt:21/11/2017] , Billno-KNG012082017100191",1,29147,0,0,29147
KNG01-208-BEEO NAGROTA BAGWAN,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 982 Dt:07/11/2017] , Billno-KNG012082017100182",1,132500,0,0,132500
KNG01-208-BEEO NAGROTA BAGWAN,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 983 Dt:07/11/2017] , Billno-KNG012082017100183",1,80000,0,0,80000
KNG01-208-BEEO NAGROTA BAGWAN,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 984 Dt:07/11/2017] , Billno-KNG012082017100184",1,3000,0,0,3000
KNG01-208-BEEO NAGROTA BAGWAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 270 Dt:21/11/2017] , Billno-KNG012082017100196",1,4652,0,0,4652
KNG01-208-BEEO NAGROTA BAGWAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 279 Dt:21/11/2017] , Billno-KNG012082017100107",1,12180,0,0,12180
KNG01-208-BEEO NAGROTA BAGWAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 280 Dt:21/11/2017] , Billno-KNG012082017100178",1,8379,0,0,8379
KNG01-208-BEEO NAGROTA BAGWAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 281 Dt:21/11/2017] , Billno-KNG012082017100179",1,5016,0,0,5016
KNG01-208-BEEO NAGROTA BAGWAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 103 Dt:21/11/2017] , Billno-KNG012082017100200",1,756999,0,0,756999
KNG01-208-BEEO NAGROTA BAGWAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1020 Dt:30/12/2017] , Billno-KNG012082017100275",1,200000,0,0,200000
KNG01-208-BEEO NAGROTA BAGWAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 165 Dt:08/12/2017] , Billno-KNG012082017100212",1,400000,0,0,400000
KNG01-208-BEEO NAGROTA BAGWAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 615 Dt:21/12/2017] , Billno-KNG012082017100252",1,270000,0,0,270000
KNG01-208-BEEO NAGROTA BAGWAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 616 Dt:21/12/2017] , Billno-KNG012082017100253",1,200000,0,0,200000
KNG01-208-BEEO NAGROTA BAGWAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 617 Dt:21/12/2017] , Billno-KNG012082017100257",1,150000,0,0,150000
KNG01-208-BEEO NAGROTA BAGWAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 618 Dt:21/12/2017] , Billno-KNG012082017100258",1,500000,0,0,500000
KNG01-208-BEEO NAGROTA BAGWAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 619 Dt:21/12/2017] , Billno-KNG012082017100265",1,100000,0,0,100000
KNG01-208-BEEO NAGROTA BAGWAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 629 Dt:21/12/2017] , Billno-KNG012082017100266",1,400000,0,0,400000
KNG01-208-BEEO NAGROTA BAGWAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 630 Dt:21/12/2017] , Billno-KNG012082017100264",1,300000,0,0,300000
KNG01-208-BEEO NAGROTA BAGWAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2284 Dt:08/12/2017] , Billno-KNG01208112017-001",1,6195284,2942600,164130,3088554
KNG01-208-BEEO NAGROTA BAGWAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2285 Dt:08/12/2017] , Billno-KNG01208112017-002",1,2393068,0,260671,2132397
KNG01-208-BEEO NAGROTA BAGWAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2286 Dt:08/12/2017] , Billno-KNG01208112017-003",1,688000,0,2560,685440
KNG01-208-BEEO NAGROTA BAGWAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3839 Dt:30/12/2017] , Billno-KNG012082017100215",1,119132,0,11956,107176
KNG01-208-BEEO NAGROTA BAGWAN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2647 Dt:08/12/2017] , Billno-KNG012082017100211",1,39900,0,0,39900
KNG01-208-BEEO NAGROTA BAGWAN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2651 Dt:08/12/2017] , Billno-KNG012082017100210",1,239400,0,0,239400
KNG01-208-BEEO NAGROTA BAGWAN,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3237 Dt:21/12/2017] , Billno-KNG012082017100245",1,16809,0,0,16809
KNG01-208-BEEO NAGROTA BAGWAN,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3238 Dt:21/12/2017] , Billno-KNG012082017100244",1,4109,0,0,4109
KNG01-208-BEEO NAGROTA BAGWAN,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3239 Dt:21/12/2017] , Billno-KNG012082017100242",1,7130,0,0,7130
KNG01-208-BEEO NAGROTA BAGWAN,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3240 Dt:21/12/2017] , Billno-KNG012082017100241",1,7170,0,0,7170
KNG01-208-BEEO NAGROTA BAGWAN,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3241 Dt:21/12/2017] , Billno-KNG012082017100240",1,1116,0,0,1116
KNG01-208-BEEO NAGROTA BAGWAN,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3242 Dt:21/12/2017] , Billno-KNG012082017100238",1,12349,0,0,12349
KNG01-208-BEEO NAGROTA BAGWAN,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3243 Dt:21/12/2017] , Billno-KNG012082017100237",1,433,0,0,433
KNG01-208-BEEO NAGROTA BAGWAN,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3253 Dt:21/12/2017] , Billno-KNG012082017100246",1,49022,0,0,49022
KNG01-208-BEEO NAGROTA BAGWAN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2287 Dt:08/12/2017] , Billno-KNG01208112017-004",1,406750,173000,23420,210330
KNG01-208-BEEO NAGROTA BAGWAN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 3209 Dt:21/12/2017] , Billno-KNG012082017100159",1,3062,0,213,2849
KNG01-208-BEEO NAGROTA BAGWAN,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3232 Dt:21/12/2017] , Billno-KNG012082017100259",1,1500,0,0,1500
KNG01-208-BEEO NAGROTA BAGWAN,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3233 Dt:21/12/2017] , Billno-KNG012082017100262",1,900,0,0,900
KNG01-208-BEEO NAGROTA BAGWAN,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3234 Dt:21/12/2017] , Billno-KNG012082017100263",1,575,0,0,575
KNG01-208-BEEO NAGROTA BAGWAN,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3235 Dt:21/12/2017] , Billno-KNG012082017100261",1,1800,0,0,1800
KNG01-208-BEEO NAGROTA BAGWAN,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3236 Dt:21/12/2017] , Billno-KNG012082017100260",1,2197,0,0,2197
KNG01-208-BEEO NAGROTA BAGWAN,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3818 Dt:30/12/2017] , Billno-KNG012082017100235",1,3633,0,0,3633
KNG01-208-BEEO NAGROTA BAGWAN,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3819 Dt:30/12/2017] , Billno-KNG012082017100234",1,4614,0,0,4614
KNG01-208-BEEO NAGROTA BAGWAN,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3820 Dt:30/12/2017] , Billno-KNG012082017100233",1,3214,0,0,3214
KNG01-208-BEEO NAGROTA BAGWAN,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2692 Dt:08/12/2017] , Billno-KNG012082017100190",1,486117,0,0,486117
KNG01-208-BEEO NAGROTA BAGWAN,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 3887 Dt:30/12/2017] , Billno-KNG012082017100267",1,928820,0,0,928820
KNG01-208-BEEO NAGROTA BAGWAN,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 2648 Dt:08/12/2017] , Billno-KNG012082017100209",1,850,0,0,850
KNG01-208-BEEO NAGROTA BAGWAN,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 2649 Dt:08/12/2017] , Billno-KNG012082017100208",1,159000,0,0,159000
KNG01-208-BEEO NAGROTA BAGWAN,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 2650 Dt:08/12/2017] , Billno-KNG012082017100207",1,96000,0,0,96000
KNG01-208-BEEO NAGROTA BAGWAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 158 Dt:08/12/2017] , Billno-KNG012082017100213",1,15403,0,0,15403
KNG01-208-BEEO NAGROTA BAGWAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 448 Dt:21/12/2017] , Billno-KNG012082017100228",1,8042,0,0,8042
KNG01-208-BEEO NAGROTA BAGWAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 454 Dt:21/12/2017] , Billno-KNG012082017100225",1,42510,0,0,42510
KNG01-208-BEEO NAGROTA BAGWAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 455 Dt:21/12/2017] , Billno-KNG012082017100226",1,2254,0,0,2254
KNG01-208-BEEO NAGROTA BAGWAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 457 Dt:21/12/2017] , Billno-KNG012082017100224",1,1549,0,0,1549
KNG01-208-BEEO NAGROTA BAGWAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 458 Dt:21/12/2017] , Billno-KNG012082017100217",1,4639,0,0,4639
KNG01-208-BEEO NAGROTA BAGWAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 459 Dt:21/12/2017] , Billno-KNG012082017100218",1,8780,0,0,8780
KNG01-208-BEEO NAGROTA BAGWAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 460 Dt:21/12/2017] , Billno-KNG012082017100219",1,2809,0,0,2809
KNG01-208-BEEO NAGROTA BAGWAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 461 Dt:21/12/2017] , Billno-KNG012082017100220",1,5662,0,0,5662
KNG01-208-BEEO NAGROTA BAGWAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 669 Dt:30/12/2017] , Billno-KNG012082017100201",1,6524,0,0,6524
KNG01-208-BEEO NAGROTA BAGWAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 670 Dt:30/12/2017] , Billno-KNG012082017100206",1,5588,0,0,5588
KNG01-208-BEEO NAGROTA BAGWAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 671 Dt:30/12/2017] , Billno-KNG012082017100227",1,16492,0,0,16492
KNG01-208-BEEO NAGROTA BAGWAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 672 Dt:30/12/2017] , Billno-KNG012082017100230",1,2002,0,0,2002
KNG01-208-BEEO NAGROTA BAGWAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 673 Dt:30/12/2017] , Billno-KNG012082017100232",1,4481,0,0,4481
KNG01-208-BEEO NAGROTA BAGWAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 674 Dt:30/12/2017] , Billno-KNG012082017100223",1,2570,0,0,2570
KNG01-208-BEEO NAGROTA BAGWAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 675 Dt:30/12/2017] , Billno-KNG012082017100222",1,4478,0,0,4478
KNG01-208-BEEO NAGROTA BAGWAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 676 Dt:30/12/2017] , Billno-KNG012082017100221",1,2320,0,0,2320
KNG01-208-BEEO NAGROTA BAGWAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 699 Dt:30/12/2017] , Billno-KNG012082017100280",1,176397,0,0,176397
KNG01-208-BEEO NAGROTA BAGWAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 351 Dt:30/12/2017] , Billno-KNG012082017100054",1,634354,0,0,634354
KNG01-208-BEEO NAGROTA BAGWAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 516 Dt:23/01/2018] , Billno-KNG012082017100282",1,150000,0,0,150000
KNG01-208-BEEO NAGROTA BAGWAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 517 Dt:23/01/2018] , Billno-KNG012082017100281",1,600000,0,0,600000
KNG01-208-BEEO NAGROTA BAGWAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 63 Dt:09/01/2018] , Billno-KNG012082017100278",1,500000,0,0,500000
KNG01-208-BEEO NAGROTA BAGWAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 64 Dt:09/01/2018] , Billno-KNG012082017100277",1,100000,0,0,100000
KNG01-208-BEEO NAGROTA BAGWAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 65 Dt:09/01/2018] , Billno-KNG012082017100276",1,200000,0,0,200000
KNG01-208-BEEO NAGROTA BAGWAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 66 Dt:09/01/2018] , Billno-KNG012082017100274",1,55000,0,0,55000
KNG01-208-BEEO NAGROTA BAGWAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 714 Dt:30/01/2018] , Billno-KNG012082017100285",1,200000,0,0,200000
KNG01-208-BEEO NAGROTA BAGWAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 730 Dt:30/01/2018] , Billno-KNG012082017100292",1,500000,0,0,500000
KNG01-208-BEEO NAGROTA BAGWAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 239 Dt:09/01/2018] , Billno-KNG01208122017-001",1,6209298,2949600,155650,3104048
