DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG05-062-SP HP INST OF POLICE STUDIES DAROH,"07-2055-00-003-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 202 Dt:30/11/2017] , Billno-KNG050622017100109",1,20722,0,0,20722
KNG05-062-SP HP INST OF POLICE STUDIES DAROH,07-2055-00-003-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 128 Dt:21/11/2017] , Billno-KNG050622017100100",1,1355,0,0,1355
KNG05-062-SP HP INST OF POLICE STUDIES DAROH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 101 Dt:06/12/2017] , Billno-KNG050622017100113",1,150000,0,0,150000
KNG05-062-SP HP INST OF POLICE STUDIES DAROH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 509 Dt:20/12/2017] , Billno-KNG050622017100121",1,100000,0,0,100000
KNG05-062-SP HP INST OF POLICE STUDIES DAROH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 510 Dt:20/12/2017] , Billno-KNG050622017100120",1,80000,0,0,80000
KNG05-062-SP HP INST OF POLICE STUDIES DAROH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 511 Dt:20/12/2017] , Billno-KNG050622017100119",1,60000,0,0,60000
KNG05-062-SP HP INST OF POLICE STUDIES DAROH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 512 Dt:20/12/2017] , Billno-KNG050622017100114",1,100000,0,0,100000
KNG05-062-SP HP INST OF POLICE STUDIES DAROH,07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:06/12/2017] , Billno-KNG05062112017-001",1,64308,0,7359,56949
KNG05-062-SP HP INST OF POLICE STUDIES DAROH,07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:06/12/2017] , Billno-KNG05062112017-002",1,2022145,778300,82592,1161253
KNG05-062-SP HP INST OF POLICE STUDIES DAROH,07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:06/12/2017] , Billno-KNG05062112017-003",1,676724,0,97837,578887
KNG05-062-SP HP INST OF POLICE STUDIES DAROH,07-2055-00-003-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 183 Dt:30/12/2017] , Billno-KNG050622017100124",1,24218,0,0,24218
KNG05-062-SP HP INST OF POLICE STUDIES DAROH,07-2055-00-003-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 184 Dt:30/12/2017] , Billno-KNG050622017100125",1,13940,0,0,13940
KNG05-062-SP HP INST OF POLICE STUDIES DAROH,07-2055-00-003-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 185 Dt:30/12/2017] , Billno-KNG050622017100126",1,2544,0,0,2544
KNG05-062-SP HP INST OF POLICE STUDIES DAROH,07-2055-00-003-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 123 Dt:20/12/2017] , Billno-KNG050622017100115",1,24080,0,0,24080
KNG05-062-SP HP INST OF POLICE STUDIES DAROH,"07-2055-00-003-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 127 Dt:20/12/2017] , Billno-KNG050622017100122",1,15805,0,0,15805
KNG05-062-SP HP INST OF POLICE STUDIES DAROH,07-2055-00-003-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 130 Dt:20/12/2017] , Billno-KNG050622017100123",1,150000,0,0,150000
KNG05-062-SP HP INST OF POLICE STUDIES DAROH,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 386 Dt:20/12/2017] , Billno-KNG050622017100116",1,3807,0,0,3807
KNG05-062-SP HP INST OF POLICE STUDIES DAROH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 320 Dt:30/12/2017] , Billno-KNG050622017100118",1,982905,0,0,982905
KNG05-062-SP HP INST OF POLICE STUDIES DAROH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 116 Dt:09/01/2018] , Billno-KNG050622017100132",1,69000,0,0,69000
KNG05-062-SP HP INST OF POLICE STUDIES DAROH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 117 Dt:09/01/2018] , Billno-KNG050622017100130",1,180000,0,0,180000
KNG05-062-SP HP INST OF POLICE STUDIES DAROH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 146 Dt:09/01/2018] , Billno-KNG050622017100134",1,110000,0,0,110000
KNG05-062-SP HP INST OF POLICE STUDIES DAROH,07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:09/01/2018] , Billno-KNG05062122017-001",1,64308,0,7279,57029
KNG05-062-SP HP INST OF POLICE STUDIES DAROH,07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:09/01/2018] , Billno-KNG05062122017-002",1,1963519,748300,76362,1138857
KNG05-062-SP HP INST OF POLICE STUDIES DAROH,07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:09/01/2018] , Billno-KNG05062122017-003",1,678445,0,96182,582263
KNG05-062-SP HP INST OF POLICE STUDIES DAROH,07-2055-00-003-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 166 Dt:30/01/2018] , Billno-KNG050622017100136",1,27460,0,0,27460
KNG05-062-SP HP INST OF POLICE STUDIES DAROH,07-2055-00-003-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 167 Dt:30/01/2018] , Billno-KNG050622017100137",1,9794,0,0,9794
KNG05-062-SP HP INST OF POLICE STUDIES DAROH,07-2055-00-003-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 168 Dt:30/01/2018] , Billno-KNG050622017100140",1,5608,0,0,5608
KNG05-062-SP HP INST OF POLICE STUDIES DAROH,07-2055-00-003-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 77 Dt:09/01/2018] , Billno-KNG050622017100129",1,20081,0,0,20081
KNG05-062-SP HP INST OF POLICE STUDIES DAROH,07-2055-00-003-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 162 Dt:30/01/2018] , Billno-KNG050622017100143",1,89664,0,0,89664
KNG05-062-SP HP INST OF POLICE STUDIES DAROH,07-2055-00-003-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 163 Dt:30/01/2018] , Billno-KNG050622017100139",1,5000,0,0,5000
KNG05-062-SP HP INST OF POLICE STUDIES DAROH,07-2055-00-003-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 78 Dt:09/01/2018] , Billno-KNG050622017100133",1,11402,0,0,11402
KNG05-062-SP HP INST OF POLICE STUDIES DAROH,07-2055-00-003-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 164 Dt:30/01/2018] , Billno-KNG050622017100142",1,2700,0,0,2700
KNG05-062-SP HP INST OF POLICE STUDIES DAROH,07-2055-00-003-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 169 Dt:30/01/2018] , Billno-KNG050622017100141",1,1900,0,0,1900
KNG05-062-SP HP INST OF POLICE STUDIES DAROH,"07-2055-00-003-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 165 Dt:30/01/2018] , Billno-KNG050622017100135",1,20602,0,0,20602
KNG05-062-SP HP INST OF POLICE STUDIES DAROH,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 714 Dt:30/01/2018] , Billno-KNG050622017100138",1,4462,0,0,4462
KNG05-062-SP HP INST OF POLICE STUDIES DAROH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 113 Dt:09/01/2018] , Billno-KNG050622017100128",1,17094,0,0,17094
KNG05-062-SP HP INST OF POLICE STUDIES DAROH,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 112 Dt:09/01/2018] , Billno-KNG050622017100127",1,606060,0,0,606060
KNG05-062-SP HP INST OF POLICE STUDIES DAROH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 372 Dt:22/02/2018] , Billno-KNG050622017100150",1,30000,0,0,30000
KNG05-062-SP HP INST OF POLICE STUDIES DAROH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 373 Dt:22/02/2018] , Billno-KNG050622017100148",1,100000,0,0,100000
KNG05-062-SP HP INST OF POLICE STUDIES DAROH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 374 Dt:22/02/2018] , Billno-KNG050622017100149",1,45000,0,0,45000
KNG05-062-SP HP INST OF POLICE STUDIES DAROH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 714 Dt:28/02/2018] , Billno-KNG050622017100153",1,25000,0,0,25000
KNG05-062-SP HP INST OF POLICE STUDIES DAROH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 715 Dt:28/02/2018] , Billno-KNG050622017100152",1,400000,0,0,400000
KNG05-062-SP HP INST OF POLICE STUDIES DAROH,07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:22/02/2018] , Billno-KNG050622017100145",1,4734,0,474,4260
KNG05-062-SP HP INST OF POLICE STUDIES DAROH,07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 128 Dt:22/02/2018] , Billno-KNG050622017100146",1,155357,150146,0,5211
KNG05-062-SP HP INST OF POLICE STUDIES DAROH,07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 129 Dt:22/02/2018] , Billno-KNG050622017100147",1,48826,0,4644,44182
KNG05-062-SP HP INST OF POLICE STUDIES DAROH,07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 130 Dt:22/02/2018] , Billno-KNG050622017100144",1,8004,8004,0,0
KNG05-062-SP HP INST OF POLICE STUDIES DAROH,07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:07/02/2018] , Billno-KNG05062012018-001",1,65097,0,20358,44739
KNG05-062-SP HP INST OF POLICE STUDIES DAROH,07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:07/02/2018] , Billno-KNG05062012018-002",1,2115571,795300,156644,1163627
KNG05-062-SP HP INST OF POLICE STUDIES DAROH,07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:07/02/2018] , Billno-KNG05062012018-003",1,688445,0,116058,572387
KNG05-062-SP HP INST OF POLICE STUDIES DAROH,07-2055-00-003-01-S00N-V-N-15-TRAINING,"[TRVch# 131 Dt:22/02/2018] , Billno-KNG050622017100151",1,3200,0,0,3200
KNG05-062-SP HP INST OF POLICE STUDIES DAROH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 332 Dt:19/03/2018] , Billno-KNG050622017100169",1,80000,0,0,80000
KNG05-062-SP HP INST OF POLICE STUDIES DAROH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 333 Dt:19/03/2018] , Billno-KNG050622017100170",1,80000,0,0,80000
KNG05-062-SP HP INST OF POLICE STUDIES DAROH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 718 Dt:31/03/2018] , Billno-KNG050622017100181",1,1100000,0,0,1100000
KNG05-062-SP HP INST OF POLICE STUDIES DAROH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 719 Dt:31/03/2018] , Billno-KNG050622017100182",1,80000,0,0,80000
KNG05-062-SP HP INST OF POLICE STUDIES DAROH,07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 502 Dt:31/03/2018] , Billno-KNG050622017100174",1,1290,0,0,1290
KNG05-062-SP HP INST OF POLICE STUDIES DAROH,07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 503 Dt:31/03/2018] , Billno-KNG050622017100173",1,502668,0,0,502668
KNG05-062-SP HP INST OF POLICE STUDIES DAROH,07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:08/03/2018] , Billno-KNG05062022018-001",1,67202,0,6358,60844
KNG05-062-SP HP INST OF POLICE STUDIES DAROH,07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:08/03/2018] , Billno-KNG05062022018-002",1,2253076,833650,168237,1251189
KNG05-062-SP HP INST OF POLICE STUDIES DAROH,07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 530 Dt:31/03/2018] , Billno-KNG050622017100172",1,1640192,1625705,0,14487
KNG05-062-SP HP INST OF POLICE STUDIES DAROH,07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 531 Dt:31/03/2018] , Billno-KNG050622017100176",1,4500,0,0,4500
KNG05-062-SP HP INST OF POLICE STUDIES DAROH,07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 534 Dt:31/03/2018] , Billno-KNG050622017100183",1,51838,0,0,51838
KNG05-062-SP HP INST OF POLICE STUDIES DAROH,07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:08/03/2018] , Billno-KNG05062022018-003",1,691550,0,113918,577632
KNG05-062-SP HP INST OF POLICE STUDIES DAROH,07-2055-00-003-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 170 Dt:19/03/2018] , Billno-KNG050622017100157",1,478,0,0,478
KNG05-062-SP HP INST OF POLICE STUDIES DAROH,07-2055-00-003-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 171 Dt:19/03/2018] , Billno-KNG050622017100158",1,3712,0,0,3712
KNG05-062-SP HP INST OF POLICE STUDIES DAROH,07-2055-00-003-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 172 Dt:19/03/2018] , Billno-KNG050622017100159",1,6974,0,0,6974
KNG05-062-SP HP INST OF POLICE STUDIES DAROH,07-2055-00-003-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 520 Dt:31/03/2018] , Billno-KNG050622017100180",1,8000,0,0,8000
KNG05-062-SP HP INST OF POLICE STUDIES DAROH,07-2055-00-003-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 57 Dt:08/03/2018] , Billno-KNG050622017100155",1,34535,0,0,34535
KNG05-062-SP HP INST OF POLICE STUDIES DAROH,07-2055-00-003-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 168 Dt:19/03/2018] , Billno-KNG050622017100161",1,16151,0,0,16151
KNG05-062-SP HP INST OF POLICE STUDIES DAROH,07-2055-00-003-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 191 Dt:19/03/2018] , Billno-KNG050622017100163",1,24172,0,0,24172
KNG05-062-SP HP INST OF POLICE STUDIES DAROH,07-2055-00-003-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 194 Dt:19/03/2018] , Billno-KNG050622017100165",1,7150,0,0,7150
KNG05-062-SP HP INST OF POLICE STUDIES DAROH,07-2055-00-003-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 55 Dt:08/03/2018] , Billno-KNG050622017100117",1,30000,0,0,30000
KNG05-062-SP HP INST OF POLICE STUDIES DAROH,07-2055-00-003-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 193 Dt:19/03/2018] , Billno-KNG050622017100164",1,650,0,0,650
KNG05-062-SP HP INST OF POLICE STUDIES DAROH,07-2055-00-003-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 521 Dt:31/03/2018] , Billno-KNG050622017100179",1,7300,0,0,7300
KNG05-062-SP HP INST OF POLICE STUDIES DAROH,"07-2055-00-003-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 504 Dt:31/03/2018] , Billno-KNG050622017100177",1,12803,0,0,12803
KNG05-062-SP HP INST OF POLICE STUDIES DAROH,"07-2055-00-003-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 56 Dt:08/03/2018] , Billno-KNG050622017100154",1,25578,0,0,25578
KNG05-062-SP HP INST OF POLICE STUDIES DAROH,07-2055-00-003-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 505 Dt:31/03/2018] , Billno-KNG050622017100168",1,60000,0,0,60000
KNG05-062-SP HP INST OF POLICE STUDIES DAROH,07-2055-00-003-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 169 Dt:19/03/2018] , Billno-KNG050622017100156",1,1322,0,0,1322
KNG05-062-SP HP INST OF POLICE STUDIES DAROH,07-2055-00-003-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 192 Dt:19/03/2018] , Billno-KNG050622017100160",1,2016,0,0,2016
KNG05-062-SP HP INST OF POLICE STUDIES DAROH,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 675 Dt:19/03/2018] , Billno-KNG050622017100162",1,4366,0,0,4366
KNG05-062-SP HP INST OF POLICE STUDIES DAROH,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 842 Dt:19/03/2018] , Billno-KNG050622017100166",1,9969,0,0,9969
KNG05-062-SP HP INST OF POLICE STUDIES DAROH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 146 Dt:09/04/2018] , Billno-KNG050622018100002",1,180000,0,0,180000
KNG05-062-SP HP INST OF POLICE STUDIES DAROH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1602 Dt:27/04/2018] , Billno-KNG050622018100018",1,300000,0,0,300000
KNG05-062-SP HP INST OF POLICE STUDIES DAROH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1603 Dt:27/04/2018] , Billno-KNG050622018100017",1,200000,0,0,200000
KNG05-062-SP HP INST OF POLICE STUDIES DAROH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1604 Dt:27/04/2018] , Billno-KNG050622018100016",1,50000,0,0,50000
KNG05-062-SP HP INST OF POLICE STUDIES DAROH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 759 Dt:20/04/2018] , Billno-KNG050622018100007",1,120000,0,0,120000
KNG05-062-SP HP INST OF POLICE STUDIES DAROH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 803 Dt:20/04/2018] , Billno-KNG050622018100013",1,50000,0,0,50000
KNG05-062-SP HP INST OF POLICE STUDIES DAROH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 804 Dt:20/04/2018] , Billno-KNG050622018100014",1,500000,0,0,500000
KNG05-062-SP HP INST OF POLICE STUDIES DAROH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 805 Dt:20/04/2018] , Billno-KNG050622018100015",1,200000,0,0,200000
KNG05-062-SP HP INST OF POLICE STUDIES DAROH,07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:09/04/2018] , Billno-KNG05062032018-001",1,67202,0,7358,59844
KNG05-062-SP HP INST OF POLICE STUDIES DAROH,07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:09/04/2018] , Billno-KNG05062032018-002",1,2198596,837150,88922,1272524
KNG05-062-SP HP INST OF POLICE STUDIES DAROH,07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:09/04/2018] , Billno-KNG05062032018-003",1,691550,0,94513,597037
KNG05-062-SP HP INST OF POLICE STUDIES DAROH,07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:20/04/2018] , Billno-KNG050622018100006",1,2111567,0,0,2111567
KNG05-062-SP HP INST OF POLICE STUDIES DAROH,07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:20/04/2018] , Billno-KNG050622018100010",1,83450,0,7818,75632
KNG05-062-SP HP INST OF POLICE STUDIES DAROH,07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:20/04/2018] , Billno-KNG050622018100011",1,4828,0,450,4378
KNG05-062-SP HP INST OF POLICE STUDIES DAROH,07-2055-00-003-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 41 Dt:09/04/2018] , Billno-KNG050622018100003",1,21866,0,0,21866
KNG05-062-SP HP INST OF POLICE STUDIES DAROH,07-2055-00-003-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 42 Dt:09/04/2018] , Billno-KNG050622018100004",1,15236,0,0,15236
KNG05-062-SP HP INST OF POLICE STUDIES DAROH,07-2055-00-003-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 43 Dt:09/04/2018] , Billno-KNG050622018100005",1,11134,0,0,11134
KNG05-062-SP HP INST OF POLICE STUDIES DAROH,"07-2055-00-003-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 115 Dt:27/04/2018] , Billno-KNG050622018100019",1,19787,0,0,19787
KNG05-062-SP HP INST OF POLICE STUDIES DAROH,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 280 Dt:27/04/2018] , Billno-KNG050622018100008",1,3065,0,0,3065
KNG05-062-SP HP INST OF POLICE STUDIES DAROH,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 282 Dt:27/04/2018] , Billno-KNG050622018100009",1,21738,0,0,21738
KNG05-062-SP HP INST OF POLICE STUDIES DAROH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1170 Dt:29/05/2018] , Billno-KNG050622018100024",1,400000,0,0,400000
KNG05-062-SP HP INST OF POLICE STUDIES DAROH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 286 Dt:09/05/2018] , Billno-KNG050622018100001",1,1789209,0,0,1789209
KNG05-062-SP HP INST OF POLICE STUDIES DAROH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 308 Dt:09/05/2018] , Billno-KNG050622018100022",1,55000,0,0,55000
KNG05-062-SP HP INST OF POLICE STUDIES DAROH,07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 181 Dt:29/05/2018] , Billno-KNG050622018100026",1,9224,0,561,8663
KNG05-062-SP HP INST OF POLICE STUDIES DAROH,07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:09/05/2018] , Billno-KNG05062042018-001",1,153060,0,19363,133697
KNG05-062-SP HP INST OF POLICE STUDIES DAROH,07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:09/05/2018] , Billno-KNG05062042018-002",1,2212026,879400,89922,1242704
KNG05-062-SP HP INST OF POLICE STUDIES DAROH,07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:09/05/2018] , Billno-KNG05062042018-003",1,644922,0,89170,555752
KNG05-062-SP HP INST OF POLICE STUDIES DAROH,07-2055-00-003-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 70 Dt:09/05/2018] , Billno-KNG050622018100020",1,24550,0,0,24550
KNG05-062-SP HP INST OF POLICE STUDIES DAROH,07-2055-00-003-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 71 Dt:09/05/2018] , Billno-KNG050622018100021",1,6091,0,0,6091
KNG05-062-SP HP INST OF POLICE STUDIES DAROH,07-2055-00-003-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 173 Dt:29/05/2018] , Billno-KNG050622018100023",1,33890,0,0,33890
KNG05-062-SP HP INST OF POLICE STUDIES DAROH,07-2055-00-003-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 69 Dt:09/05/2018] , Billno-KNG050622018100012",1,32310,0,0,32310
KNG05-062-SP HP INST OF POLICE STUDIES DAROH,"07-2055-00-003-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 172 Dt:29/05/2018] , Billno-KNG050622018100025",1,13709,0,0,13709
KNG05-062-SP HP INST OF POLICE STUDIES DAROH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1167 Dt:30/06/2018] , Billno-KNG050622018100039",1,400000,0,0,400000
KNG05-062-SP HP INST OF POLICE STUDIES DAROH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1168 Dt:30/06/2018] , Billno-KNG050622018100038",1,300000,0,0,300000
KNG05-062-SP HP INST OF POLICE STUDIES DAROH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1169 Dt:30/06/2018] , Billno-KNG050622018100040",1,80000,0,0,80000
KNG05-062-SP HP INST OF POLICE STUDIES DAROH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1170 Dt:30/06/2018] , Billno-KNG050622018100041",1,145000,0,0,145000
KNG05-062-SP HP INST OF POLICE STUDIES DAROH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 537 Dt:21/06/2018] , Billno-KNG050622018100032",1,110000,0,0,110000
KNG05-062-SP HP INST OF POLICE STUDIES DAROH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 538 Dt:21/06/2018] , Billno-KNG050622018100031",1,60000,0,0,60000
KNG05-062-SP HP INST OF POLICE STUDIES DAROH,07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 146 Dt:21/06/2018] , Billno-KNG050622018100036",1,65548,20000,2332,43216
KNG05-062-SP HP INST OF POLICE STUDIES DAROH,07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:08/06/2018] , Billno-KNG05062052018-001",1,153060,0,19363,133697
KNG05-062-SP HP INST OF POLICE STUDIES DAROH,07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:08/06/2018] , Billno-KNG05062052018-002",1,2171370,863400,89892,1218078
KNG05-062-SP HP INST OF POLICE STUDIES DAROH,07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:08/06/2018] , Billno-KNG05062052018-003",1,644922,0,88198,556724
KNG05-062-SP HP INST OF POLICE STUDIES DAROH,07-2055-00-003-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 142 Dt:21/06/2018] , Billno-KNG050622018100029",1,3547,0,0,3547
KNG05-062-SP HP INST OF POLICE STUDIES DAROH,07-2055-00-003-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 143 Dt:21/06/2018] , Billno-KNG050622018100030",1,28464,0,0,28464
KNG05-062-SP HP INST OF POLICE STUDIES DAROH,07-2055-00-003-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 141 Dt:21/06/2018] , Billno-KNG050622018100028",1,26277,0,0,26277
KNG05-062-SP HP INST OF POLICE STUDIES DAROH,07-2055-00-003-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 151 Dt:21/06/2018] , Billno-KNG050622018100033",1,22909,0,0,22909
KNG05-062-SP HP INST OF POLICE STUDIES DAROH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1383 Dt:31/07/2018] , Billno-KNG050622018100053",1,100000,0,0,100000
KNG05-062-SP HP INST OF POLICE STUDIES DAROH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1384 Dt:31/07/2018] , Billno-KNG050622018100054",1,180000,0,0,180000
KNG05-062-SP HP INST OF POLICE STUDIES DAROH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1431 Dt:31/07/2018] , Billno-KNG050622018100057",1,150000,0,0,150000
