DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KLU00-010-B.D.O. KULLU,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:29/03/2018] , Billno-KLU000102017100153",1,12966,0,0,12966
KLU00-010-B.D.O. KULLU,20-2515-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 10 Dt:05/07/2017] , Billno-KLU000102017100046",1,6300,0,0,6300
KLU00-010-B.D.O. KULLU,20-2515-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 11 Dt:03/08/2017] , Billno-KLU000102017100058",1,5670,0,0,5670
KLU00-010-B.D.O. KULLU,20-2515-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 11 Dt:05/06/2017] , Billno-KLU000102017100034",1,6510,0,0,6510
KLU00-010-B.D.O. KULLU,20-2515-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 17 Dt:05/05/2017] , Billno-KLU000102017100015",1,6300,0,0,6300
KLU00-010-B.D.O. KULLU,20-2515-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 22 Dt:25/04/2017] , Billno-KLU000102017100004",1,18000,0,0,18000
KLU00-010-B.D.O. KULLU,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 11 Dt:01/06/2018] , Billno-KLU000102018100035",1,4640,0,0,4640
KLU00-010-B.D.O. KULLU,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 11 Dt:01/08/2018] , Billno-KLU000102018100057",1,2925,0,0,2925
KLU00-010-B.D.O. KULLU,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 16 Dt:09/10/2017] , Billno-KLU000102017100083",1,904,0,0,904
KLU00-010-B.D.O. KULLU,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 22 Dt:20/04/2018] , Billno-KLU000102018100007",1,10274,0,0,10274
KLU00-010-B.D.O. KULLU,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 23 Dt:13/11/2017] , Billno-KLU000102017100095",1,553,0,0,553
KLU00-010-B.D.O. KULLU,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 24 Dt:07/03/2018] , Billno-KLU000102017100141",1,3703,0,0,3703
KLU00-010-B.D.O. KULLU,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 29 Dt:08/02/2018] , Billno-KLU000102017100127",1,1809,0,0,1809
KLU00-010-B.D.O. KULLU,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 29 Dt:12/06/2018] , Billno-KLU000102018100039",1,1544,0,0,1544
KLU00-010-B.D.O. KULLU,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 35 Dt:30/06/2017] , Billno-KLU000102017100044",1,1572,0,0,1572
KLU00-010-B.D.O. KULLU,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 43 Dt:31/07/2017] , Billno-KLU000102017100056",1,1306,0,0,1306
KLU00-010-B.D.O. KULLU,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 55 Dt:17/03/2018] , Billno-KLU000102017100150",1,1765,0,0,1765
KLU00-010-B.D.O. KULLU,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 56 Dt:17/03/2018] , Billno-KLU000102017100151",1,1490,0,0,1490
KLU00-010-B.D.O. KULLU,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:06/11/2017] , Billno-KLU000102017100093",1,650,0,0,650
KLU00-010-B.D.O. KULLU,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:06/02/2018] , Billno-KLU000102017100125",1,5000,0,0,5000
KLU00-010-B.D.O. KULLU,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:05/05/2017] , Billno-KLU000102017100016",1,1070,0,0,1070
KLU00-010-B.D.O. KULLU,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 22 Dt:11/09/2017] , Billno-KLU000102017100067",1,550,0,0,550
KLU00-010-B.D.O. KULLU,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:13/09/2017] , Billno-KLU000102017100069",1,1752,0,0,1752
KLU00-010-B.D.O. KULLU,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 24 Dt:13/12/2017] , Billno-KLU000102017100102",1,4577,0,0,4577
KLU00-010-B.D.O. KULLU,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 25 Dt:11/01/2018] , Billno-KLU000102017100113",1,6365,0,0,6365
KLU00-010-B.D.O. KULLU,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 25 Dt:19/09/2017] , Billno-KLU000102017100071",1,95,0,0,95
KLU00-010-B.D.O. KULLU,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 26 Dt:16/11/2017] , Billno-KLU000102017100096",1,1992,0,0,1992
KLU00-010-B.D.O. KULLU,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 27 Dt:14/05/2018] , Billno-KLU000102018100017",1,2299,0,0,2299
KLU00-010-B.D.O. KULLU,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 27 Dt:14/06/2017] , Billno-KLU000102017100038",1,1692,0,0,1692
KLU00-010-B.D.O. KULLU,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 27 Dt:15/07/2017] , Billno-KLU000102017100049",1,1621,0,0,1621
KLU00-010-B.D.O. KULLU,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 28 Dt:09/03/2018] , Billno-KLU000102017100143",1,4776,0,0,4776
KLU00-010-B.D.O. KULLU,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 28 Dt:14/06/2017] , Billno-KLU000102017100035",1,350,0,0,350
KLU00-010-B.D.O. KULLU,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 28 Dt:18/07/2017] , Billno-KLU000102017100051",1,681,0,0,681
KLU00-010-B.D.O. KULLU,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 30 Dt:09/02/2018] , Billno-KLU000102017100131",1,650,0,0,650
KLU00-010-B.D.O. KULLU,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 30 Dt:13/06/2018] , Billno-KLU000102018100040",1,1415,0,0,1415
KLU00-010-B.D.O. KULLU,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 31 Dt:15/06/2018] , Billno-KLU000102018100041",1,1050,0,0,1050
KLU00-010-B.D.O. KULLU,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 31 Dt:16/06/2017] , Billno-KLU000102017100039",1,2781,0,0,2781
KLU00-010-B.D.O. KULLU,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 32 Dt:16/08/2017] , Billno-KLU000102017100062",1,1773,0,0,1773
KLU00-010-B.D.O. KULLU,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 33 Dt:13/02/2018] , Billno-KLU000102017100133",1,7433,0,0,7433
KLU00-010-B.D.O. KULLU,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 34 Dt:15/02/2018] , Billno-KLU000102017100134",1,1415,0,0,1415
KLU00-010-B.D.O. KULLU,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 34 Dt:21/08/2017] , Billno-KLU000102017100064",1,264,0,0,264
KLU00-010-B.D.O. KULLU,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 41 Dt:22/12/2017] , Billno-KLU000102017100105",1,667,0,0,667
KLU00-010-B.D.O. KULLU,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 42 Dt:20/05/2017] , Billno-KLU000102017100023",1,4000,0,0,4000
KLU00-010-B.D.O. KULLU,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 43 Dt:17/10/2017] , Billno-KLU000102017100084",1,1354,0,0,1354
KLU00-010-B.D.O. KULLU,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 44 Dt:31/07/2017] , Billno-KLU000102017100057",1,650,0,0,650
KLU00-010-B.D.O. KULLU,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 48 Dt:23/05/2017] , Billno-KLU000102017100027",1,317,0,0,317
KLU00-010-B.D.O. KULLU,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 49 Dt:23/05/2017] , Billno-KLU000102017100025",1,5000,0,0,5000
KLU00-010-B.D.O. KULLU,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 54 Dt:30/10/2017] , Billno-KLU000102017100090",1,600,0,0,600
KLU00-010-B.D.O. KULLU,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 85 Dt:28/03/2018] , Billno-KLU000102017100154",1,1415,0,0,1415
KLU00-010-B.D.O. KULLU,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 90 Dt:29/03/2018] , Billno-KLU000102017100155",1,2550,0,0,2550
KLU00-010-B.D.O. KULLU,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 14 Dt:01/06/2018] , Billno-KLU000102018100036",1,2985,0,0,2985
KLU00-010-B.D.O. KULLU,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 15 Dt:06/10/2017] , Billno-KLU000102017100082",1,3235,0,0,3235
KLU00-010-B.D.O. KULLU,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 16 Dt:07/08/2018] , Billno-KLU000102018100058",1,1112,0,0,1112
KLU00-010-B.D.O. KULLU,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 18 Dt:08/05/2017] , Billno-KLU000102017100022",1,9968,0,0,9968
KLU00-010-B.D.O. KULLU,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 20 Dt:19/04/2018] , Billno-KLU000102018100005",1,1978,0,0,1978
KLU00-010-B.D.O. KULLU,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 21 Dt:19/04/2018] , Billno-KLU000102018100004",1,1872,0,0,1872
KLU00-010-B.D.O. KULLU,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 21 Dt:25/04/2017] , Billno-KLU000102017100005",1,19714,0,0,19714
KLU00-010-B.D.O. KULLU,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 24 Dt:26/04/2017] , Billno-KLU000102017100006",1,2968,0,0,2968
KLU00-010-B.D.O. KULLU,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 28 Dt:08/02/2018] , Billno-KLU000102017100130",1,617,0,0,617
KLU00-010-B.D.O. KULLU,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 28 Dt:20/11/2017] , Billno-KLU000102017100097",1,10678,0,0,10678
KLU00-010-B.D.O. KULLU,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 29 Dt:14/06/2017] , Billno-KLU000102017100036",1,6794,0,0,6794
KLU00-010-B.D.O. KULLU,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 30 Dt:24/07/2018] , Billno-KLU000102018100050",1,1048,0,0,1048
KLU00-010-B.D.O. KULLU,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 31 Dt:24/01/2018] , Billno-KLU000102017100114",1,501,0,0,501
KLU00-010-B.D.O. KULLU,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 32 Dt:24/01/2018] , Billno-KLU000102017100115",1,3085,0,0,3085
KLU00-010-B.D.O. KULLU,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 33 Dt:24/08/2018] , Billno-KLU000102018100061",1,2303,0,0,2303
KLU00-010-B.D.O. KULLU,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 35 Dt:21/11/2017] , Billno-KLU000102017100099",1,581,0,0,581
KLU00-010-B.D.O. KULLU,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 37 Dt:29/06/2018] , Billno-KLU000102018100043",1,10171,0,0,10171
KLU00-010-B.D.O. KULLU,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 37 Dt:30/06/2017] , Billno-KLU000102017100043",1,1364,0,0,1364
KLU00-010-B.D.O. KULLU,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 37 Dt:30/07/2018] , Billno-KLU000102018100053",1,304,0,0,304
KLU00-010-B.D.O. KULLU,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 38 Dt:30/07/2018] , Billno-KLU000102018100051",1,238,0,0,238
KLU00-010-B.D.O. KULLU,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 39 Dt:31/07/2018] , Billno-KLU000102018100056",1,467,0,0,467
KLU00-010-B.D.O. KULLU,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 40 Dt:26/07/2017] , Billno-KLU000102017100053",1,1736,0,0,1736
KLU00-010-B.D.O. KULLU,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 40 Dt:30/01/2018] , Billno-KLU000102017100117",1,17355,0,0,17355
KLU00-010-B.D.O. KULLU,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 41 Dt:28/07/2017] , Billno-KLU000102017100054",1,4733,0,0,4733
KLU00-010-B.D.O. KULLU,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 41 Dt:30/01/2018] , Billno-KLU000102017100119",1,2219,0,0,2219
KLU00-010-B.D.O. KULLU,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 43 Dt:20/05/2017] , Billno-KLU000102017100024",1,2641,0,0,2641
KLU00-010-B.D.O. KULLU,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 44 Dt:20/10/2017] , Billno-KLU000102017100085",1,1060,0,0,1060
KLU00-010-B.D.O. KULLU,"20-2515-00-102-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 11 Dt:04/12/2017] , Billno-KLU000102017100101",1,4995,0,0,4995
KLU00-010-B.D.O. KULLU,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 11 Dt:06/10/2017] , Billno-KLU000102017100077",1,6761,0,0,6761
KLU00-010-B.D.O. KULLU,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 24 Dt:09/05/2018] , Billno-KLU000102018100014",1,15028,0,0,15028
KLU00-010-B.D.O. KULLU,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 24 Dt:14/07/2017] , Billno-KLU000102017100048",1,2831,0,0,2831
KLU00-010-B.D.O. KULLU,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 24 Dt:15/09/2017] , Billno-KLU000102017100070",1,5285,0,0,5285
KLU00-010-B.D.O. KULLU,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 27 Dt:20/11/2017] , Billno-KLU000102017100098",1,2776,0,0,2776
KLU00-010-B.D.O. KULLU,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 30 Dt:15/06/2017] , Billno-KLU000102017100040",1,2922,0,0,2922
KLU00-010-B.D.O. KULLU,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 31 Dt:16/08/2017] , Billno-KLU000102017100061",1,5232,0,0,5232
KLU00-010-B.D.O. KULLU,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 33 Dt:18/12/2017] , Billno-KLU000102017100103",1,3913,0,0,3913
KLU00-010-B.D.O. KULLU,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 33 Dt:27/09/2017] , Billno-KLU000102017100074",1,5847,0,0,5847
KLU00-010-B.D.O. KULLU,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 34 Dt:30/06/2017] , Billno-KLU000102017100045",1,2921,0,0,2921
KLU00-010-B.D.O. KULLU,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 40 Dt:20/05/2017] , Billno-KLU000102017100026",1,8900,0,0,8900
KLU00-010-B.D.O. KULLU,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 42 Dt:28/07/2017] , Billno-KLU000102017100055",1,6712,0,0,6712
KLU00-010-B.D.O. KULLU,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 45 Dt:20/10/2017] , Billno-KLU000102017100087",1,5079,0,0,5079
KLU00-010-B.D.O. KULLU,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 53 Dt:31/05/2017] , Billno-KLU000102017100033",1,9888,0,0,9888
KLU00-010-B.D.O. KULLU,20-2515-00-102-18-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 16 Dt:05/03/2018] , Billno-KLU000102017100140",1,112000,0,0,112000
KLU00-010-B.D.O. KULLU,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 15 Dt:12/04/2018] , Billno-KLU000102018100003",1,8652,0,0,8652
KLU00-010-B.D.O. KULLU,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 56 Dt:09/02/2018] , Billno-KLU000102017100128",1,674856,0,0,674856
KLU00-010-B.D.O. KULLU,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 57 Dt:09/02/2018] , Billno-KLU000102017100129",1,1000000,0,0,1000000
KLU00-010-B.D.O. KULLU,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 3 Dt:02/05/2018] , Billno-KLU000102018100013",1,488220,0,0,488220
KLU00-010-B.D.O. KULLU,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 4 Dt:02/05/2018] , Billno-KLU000102018100012",1,649688,0,0,649688
KLU00-010-B.D.O. KULLU,32-2515-00-789-09-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 14 Dt:05/03/2018] , Billno-KLU000102017100138",1,72000,0,0,72000
KLU00-010-B.D.O. KULLU,32-2515-00-789-09-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 15 Dt:05/03/2018] , Billno-KLU000102017100139",1,15000,0,0,15000
