DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-022-CIVIL JUDGE (JR DIVISION-IV) SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 17 Dt:12/03/2018] , Billno-SML000222017001759",1,4384,0,0,4384
SML00-022-CIVIL JUDGE (JR DIVISION-IV) SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 18 Dt:12/03/2018] , Billno-SML000222017001758",1,4384,0,0,4384
SML00-022-CIVIL JUDGE (JR DIVISION-IV) SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 19 Dt:12/03/2018] , Billno-SML000222017001760",1,4384,0,0,4384
SML00-022-CIVIL JUDGE (JR DIVISION-IV) SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 20 Dt:12/03/2018] , Billno-SML000222017001764",1,4384,0,0,4384
SML00-022-CIVIL JUDGE (JR DIVISION-IV) SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 21 Dt:12/03/2018] , Billno-SML000222017001761",1,4384,0,0,4384
SML00-022-CIVIL JUDGE (JR DIVISION-IV) SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 22 Dt:12/03/2018] , Billno-SML000222017001763",1,4384,0,0,4384
SML00-022-CIVIL JUDGE (JR DIVISION-IV) SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 23 Dt:12/03/2018] , Billno-SML000222017001762",1,4384,0,0,4384
SML00-022-CIVIL JUDGE (JR DIVISION-IV) SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 4 Dt:05/03/2018] , Billno-SML000222017001744",1,700000,0,0,700000
SML00-022-CIVIL JUDGE (JR DIVISION-IV) SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 9 Dt:12/03/2018] , Billno-SML000222017001749",1,4384,0,0,4384
SML00-022-CIVIL JUDGE (JR DIVISION-IV) SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/03/2018] , Billno-SML00022022018-001",1,89098,15000,20440,53658
SML00-022-CIVIL JUDGE (JR DIVISION-IV) SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/03/2018] , Billno-SML00022022018-002",1,211106,86501,31734,92871
SML00-022-CIVIL JUDGE (JR DIVISION-IV) SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/03/2018] , Billno-SML00022022018-003",1,209292,0,28172,181120
SML00-022-CIVIL JUDGE (JR DIVISION-IV) SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 196 Dt:16/03/2018] , Billno-SML000222017000038",1,14255,0,1426,12829
SML00-022-CIVIL JUDGE (JR DIVISION-IV) SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 197 Dt:16/03/2018] , Billno-SML000222017000037",1,14151,14151,0,0
SML00-022-CIVIL JUDGE (JR DIVISION-IV) SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 198 Dt:16/03/2018] , Billno-SML000222017000036",1,5814,5814,0,0
SML00-022-CIVIL JUDGE (JR DIVISION-IV) SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 259 Dt:21/03/2018] , Billno-SML000222017000040",1,151582,0,9305,142277
SML00-022-CIVIL JUDGE (JR DIVISION-IV) SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 260 Dt:21/03/2018] , Billno-SML000222017000041",1,150952,135864,15088,0
SML00-022-CIVIL JUDGE (JR DIVISION-IV) SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 261 Dt:21/03/2018] , Billno-SML000222017000039",1,63720,50594,13126,0
SML00-022-CIVIL JUDGE (JR DIVISION-IV) SHIMLA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 394 Dt:31/03/2018] , Billno-SML000222017000044",1,10415,0,0,10415
SML00-022-CIVIL JUDGE (JR DIVISION-IV) SHIMLA,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 392 Dt:31/03/2018] , Billno-SML000222017000045",1,11652,0,0,11652
SML00-022-CIVIL JUDGE (JR DIVISION-IV) SHIMLA,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 393 Dt:31/03/2018] , Billno-SML000222017000046",1,16405,0,0,16405
SML00-022-CIVIL JUDGE (JR DIVISION-IV) SHIMLA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 336 Dt:26/03/2018] , Billno-SML000222017000042",1,10600,0,0,10600
SML00-022-CIVIL JUDGE (JR DIVISION-IV) SHIMLA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 334 Dt:26/03/2018] , Billno-SML000222017000043",1,8000,0,0,8000
SML00-022-CIVIL JUDGE (JR DIVISION-IV) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 781 Dt:27/04/2018] , Billno-SML000222018100001",1,800000,0,0,800000
SML00-022-CIVIL JUDGE (JR DIVISION-IV) SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:03/04/2018] , Billno-SML00022032018-001",1,89098,15000,120,73978
SML00-022-CIVIL JUDGE (JR DIVISION-IV) SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:03/04/2018] , Billno-SML00022032018-002",1,298652,112401,2180,184071
SML00-022-CIVIL JUDGE (JR DIVISION-IV) SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:03/04/2018] , Billno-SML00022032018-003",1,126228,0,12760,113468
SML00-022-CIVIL JUDGE (JR DIVISION-IV) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 439 Dt:16/05/2018] , Billno-SML000222018100003",1,600000,0,0,600000
SML00-022-CIVIL JUDGE (JR DIVISION-IV) SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/05/2018] , Billno-SML00022042018-001",1,89098,15000,5120,68978
SML00-022-CIVIL JUDGE (JR DIVISION-IV) SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/05/2018] , Billno-SML00022042018-002",1,298652,117401,6180,175071
SML00-022-CIVIL JUDGE (JR DIVISION-IV) SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/05/2018] , Billno-SML00022042018-003",1,127294,0,13359,113935
SML00-022-CIVIL JUDGE (JR DIVISION-IV) SHIMLA,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 273 Dt:28/05/2018] , Billno-SML000222018100005",1,5774,0,0,5774
SML00-022-CIVIL JUDGE (JR DIVISION-IV) SHIMLA,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 274 Dt:28/05/2018] , Billno-SML000222018100006",1,1588,0,0,1588
SML00-022-CIVIL JUDGE (JR DIVISION-IV) SHIMLA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 157 Dt:16/05/2018] , Billno-SML000222018100004",1,7400,0,0,7400
SML00-022-CIVIL JUDGE (JR DIVISION-IV) SHIMLA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 138 Dt:08/05/2018] , Billno-SML000222018100002",1,20000,0,0,20000
SML00-022-CIVIL JUDGE (JR DIVISION-IV) SHIMLA,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 317 Dt:28/05/2018] , Billno-SML000222018100007",1,2992,0,0,2992
SML00-022-CIVIL JUDGE (JR DIVISION-IV) SHIMLA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 468 Dt:25/06/2018] , Billno-SML000222018100013",1,58000,0,0,58000
SML00-022-CIVIL JUDGE (JR DIVISION-IV) SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/06/2018] , Billno-SML00022052018-001",1,89098,15000,5120,68978
SML00-022-CIVIL JUDGE (JR DIVISION-IV) SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/06/2018] , Billno-SML00022052018-002",1,298652,117401,6180,175071
SML00-022-CIVIL JUDGE (JR DIVISION-IV) SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/06/2018] , Billno-SML00022052018-003",1,127294,0,13359,113935
SML00-022-CIVIL JUDGE (JR DIVISION-IV) SHIMLA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 160 Dt:04/06/2018] , Billno-SML000222018100009",1,15835,0,0,15835
SML00-022-CIVIL JUDGE (JR DIVISION-IV) SHIMLA,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 208 Dt:19/06/2018] , Billno-SML000222018100010",1,12120,0,0,12120
SML00-022-CIVIL JUDGE (JR DIVISION-IV) SHIMLA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 209 Dt:19/06/2018] , Billno-SML000222018100012",1,15000,0,0,15000
SML00-022-CIVIL JUDGE (JR DIVISION-IV) SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:02/07/2018] , Billno-SML00022062018-001",1,88848,15000,5120,68728
SML00-022-CIVIL JUDGE (JR DIVISION-IV) SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:02/07/2018] , Billno-SML00022062018-002",1,258674,119001,5399,134274
SML00-022-CIVIL JUDGE (JR DIVISION-IV) SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:02/07/2018] , Billno-SML00022062018-003",1,167778,0,17877,149901
SML00-022-CIVIL JUDGE (JR DIVISION-IV) SHIMLA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 216 Dt:31/07/2018] , Billno-SML000222018100015",1,10374,0,0,10374
SML00-022-CIVIL JUDGE (JR DIVISION-IV) SHIMLA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 217 Dt:31/07/2018] , Billno-SML000222018100014",1,7650,0,0,7650
SML00-022-CIVIL JUDGE (JR DIVISION-IV) SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 14 Dt:16/08/2018] , Billno-SML000222018002269",1,4384,0,0,4384
SML00-022-CIVIL JUDGE (JR DIVISION-IV) SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 15 Dt:16/08/2018] , Billno-SML000222018002270",1,4384,0,0,4384
SML00-022-CIVIL JUDGE (JR DIVISION-IV) SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 16 Dt:16/08/2018] , Billno-SML000222018002272",1,4384,0,0,4384
SML00-022-CIVIL JUDGE (JR DIVISION-IV) SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 17 Dt:16/08/2018] , Billno-SML000222018002273",1,4384,0,0,4384
SML00-022-CIVIL JUDGE (JR DIVISION-IV) SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 18 Dt:16/08/2018] , Billno-SML000222018002268",1,4384,0,0,4384
SML00-022-CIVIL JUDGE (JR DIVISION-IV) SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 23 Dt:16/08/2018] , Billno-SML000222018002274",1,4384,0,0,4384
SML00-022-CIVIL JUDGE (JR DIVISION-IV) SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 25 Dt:16/08/2018] , Billno-SML000222018002271",1,4384,0,0,4384
SML00-022-CIVIL JUDGE (JR DIVISION-IV) SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/08/2018] , Billno-SML00022072018-001",1,88848,15000,5120,68728
SML00-022-CIVIL JUDGE (JR DIVISION-IV) SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 137 Dt:14/08/2018] , Billno-SML000222018100022",1,1956,0,0,1956
SML00-022-CIVIL JUDGE (JR DIVISION-IV) SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 138 Dt:14/08/2018] , Billno-SML000222018100017",1,2208,0,0,2208
SML00-022-CIVIL JUDGE (JR DIVISION-IV) SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/08/2018] , Billno-SML00022072018-002",1,261516,123144,5399,132973
SML00-022-CIVIL JUDGE (JR DIVISION-IV) SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/08/2018] , Billno-SML00022072018-003",1,167778,0,17877,149901
