DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI01-201-PR POL.TEC.SUNDERNAGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 280 Dt:20/07/2017] , Billno-MDI012012017100134",1,7752,0,0,7752
MDI01-201-PR POL.TEC.SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1003 Dt:31/08/2017] , Billno-MDI012012017100162",1,200000,0,0,200000
MDI01-201-PR POL.TEC.SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 136 Dt:09/08/2017] , Billno-MDI012012017100148",1,367000,0,0,367000
MDI01-201-PR POL.TEC.SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 394 Dt:24/08/2017] , Billno-MDI012012017100157",1,50000,0,0,50000
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:09/08/2017] , Billno-MDI01201072017-003",1,1303652,458466,23317,821869
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:09/08/2017] , Billno-MDI01201072017-004",1,762770,6260,85318,671192
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:24/08/2017] , Billno-MDI012012017100152",1,33940,0,0,33940
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:24/08/2017] , Billno-MDI012012017100151",1,53868,0,0,53868
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:28/08/2017] , Billno-MDI012012017100163",1,4826,0,5,4821
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:28/08/2017] , Billno-MDI012012017100158",1,799,0,0,799
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:09/08/2017] , Billno-MDI01201072017-001",1,1750488,304001,114526,1331961
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:09/08/2017] , Billno-MDI01201072017-002",1,725390,0,102624,622766
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 36 Dt:24/08/2017] , Billno-MDI012012017100149",1,4200,0,0,4200
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 37 Dt:24/08/2017] , Billno-MDI012012017100150",1,504,0,0,504
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 75 Dt:31/08/2017] , Billno-MDI012012017100171",1,2293,0,0,2293
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 26 Dt:24/08/2017] , Billno-MDI012012017100144",1,5331,0,0,5331
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 54 Dt:24/08/2017] , Billno-MDI012012017100147",1,33103,0,0,33103
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 61 Dt:28/08/2017] , Billno-MDI012012017100159",1,9048,0,0,9048
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 73 Dt:31/08/2017] , Billno-MDI012012017100168",1,1857,0,0,1857
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 74 Dt:31/08/2017] , Billno-MDI012012017100170",1,892,0,0,892
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 77 Dt:31/08/2017] , Billno-MDI012012017100176",1,24966,0,0,24966
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 78 Dt:31/08/2017] , Billno-MDI012012017100177",1,1433,0,0,1433
MDI01-201-PR POL.TEC.SUNDERNAGAR,"27-2203-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 76 Dt:31/08/2017] , Billno-MDI012012017100175",1,4500,0,0,4500
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 69 Dt:31/08/2017] , Billno-MDI012012017100164",1,4595,0,0,4595
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 71 Dt:31/08/2017] , Billno-MDI012012017100166",1,1750,0,0,1750
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-99-HONORARIUM,"[TRVch# 40 Dt:24/08/2017] , Billno-MDI012012017100154",1,3600,0,0,3600
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-99-HONORARIUM,"[TRVch# 70 Dt:31/08/2017] , Billno-MDI012012017100165",1,36600,0,0,36600
MDI01-201-PR POL.TEC.SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 293 Dt:21/09/2017] , Billno-MDI012012017100182",1,20000,0,0,20000
MDI01-201-PR POL.TEC.SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 823 Dt:29/09/2017] , Billno-MDI012012017100187",1,400000,0,0,400000
MDI01-201-PR POL.TEC.SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 855 Dt:29/09/2017] , Billno-MDI012012017100200",1,300000,0,0,300000
MDI01-201-PR POL.TEC.SUNDERNAGAR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 10 Dt:21/09/2017] , Billno-MDI012012017100174",1,6749,0,0,6749
MDI01-201-PR POL.TEC.SUNDERNAGAR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 9 Dt:21/09/2017] , Billno-MDI012012017100173",1,15432,0,0,15432
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:08/09/2017] , Billno-MDI01201082017-001",1,1763620,312001,107692,1343927
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:08/09/2017] , Billno-MDI01201082017-002",1,678052,0,94436,583616
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:08/09/2017] , Billno-MDI01201082017-003",1,1390350,460466,23778,906106
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:08/09/2017] , Billno-MDI01201082017-004",1,781561,6260,82834,692467
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 83 Dt:29/09/2017] , Billno-MDI012012017100193",1,3182,0,0,3182
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 84 Dt:29/09/2017] , Billno-MDI012012017100194",1,244,0,0,244
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 80 Dt:29/09/2017] , Billno-MDI012012017100190",1,2222,0,0,2222
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 81 Dt:29/09/2017] , Billno-MDI012012017100191",1,41346,0,0,41346
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 85 Dt:29/09/2017] , Billno-MDI012012017100195",1,3093,0,0,3093
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 86 Dt:29/09/2017] , Billno-MDI012012017100198",1,3087,0,0,3087
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 47 Dt:21/09/2017] , Billno-MDI012012017100181",1,699,0,0,699
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 82 Dt:29/09/2017] , Billno-MDI012012017100192",1,11977,0,0,11977
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-99-HONORARIUM,"[TRVch# 65 Dt:29/09/2017] , Billno-MDI012012017100188",1,113200,0,0,113200
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-99-HONORARIUM,"[TRVch# 66 Dt:29/09/2017] , Billno-MDI012012017100189",1,10400,0,0,10400
MDI01-201-PR POL.TEC.SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 276 Dt:23/10/2017] , Billno-MDI012012017100218",1,40000,0,0,40000
MDI01-201-PR POL.TEC.SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 282 Dt:23/10/2017] , Billno-MDI012012017100229",1,300000,0,0,300000
MDI01-201-PR POL.TEC.SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 283 Dt:23/10/2017] , Billno-MDI012012017100227",1,100000,0,0,100000
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:09/10/2017] , Billno-MDI01201092017-002",1,900331,0,187666,712665
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:09/10/2017] , Billno-MDI01201092017-003",1,1415276,466466,23778,925032
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:09/10/2017] , Billno-MDI01201092017-004",1,797476,6260,84415,706801
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:23/10/2017] , Billno-MDI012012017100184",1,88101,0,8841,79260
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:23/10/2017] , Billno-MDI012012017100185",1,172642,160364,0,12278
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:23/10/2017] , Billno-MDI012012017100183",1,141719,131639,0,10080
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:23/10/2017] , Billno-MDI012012017100186",1,103329,0,10050,93279
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:09/10/2017] , Billno-MDI01201092017-001",1,1616737,319085,106558,1191094
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 38 Dt:23/10/2017] , Billno-MDI012012017100180",1,7658,0,0,7658
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 46 Dt:23/10/2017] , Billno-MDI012012017100203",1,552,0,0,552
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 56 Dt:23/10/2017] , Billno-MDI012012017100204",1,4825,0,0,4825
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 39 Dt:23/10/2017] , Billno-MDI012012017100201",1,300,0,0,300
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 102 Dt:31/10/2017] , Billno-MDI012012017100226",1,651,0,0,651
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 103 Dt:31/10/2017] , Billno-MDI012012017100225",1,1903,0,0,1903
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 115 Dt:31/10/2017] , Billno-MDI012012017100237",1,5827,0,0,5827
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 36 Dt:23/10/2017] , Billno-MDI012012017100209",1,340,0,0,340
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 37 Dt:23/10/2017] , Billno-MDI012012017100103",1,19582,0,0,19582
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 47 Dt:23/10/2017] , Billno-MDI012012017100206",1,26096,0,0,26096
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 48 Dt:23/10/2017] , Billno-MDI012012017100207",1,2466,0,0,2466
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 49 Dt:23/10/2017] , Billno-MDI012012017100210",1,15160,0,0,15160
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 50 Dt:23/10/2017] , Billno-MDI012012017100208",1,2820,0,0,2820
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 71 Dt:23/10/2017] , Billno-MDI012012017100228",1,5740,0,0,5740
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 97 Dt:31/10/2017] , Billno-MDI012012017100224",1,6960,0,0,6960
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 99 Dt:31/10/2017] , Billno-MDI012012017100223",1,27134,0,0,27134
MDI01-201-PR POL.TEC.SUNDERNAGAR,"27-2203-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 113 Dt:31/10/2017] , Billno-MDI012012017100231",1,1838,0,0,1838
MDI01-201-PR POL.TEC.SUNDERNAGAR,"27-2203-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 114 Dt:31/10/2017] , Billno-MDI012012017100232",1,2500,0,0,2500
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 40 Dt:23/10/2017] , Billno-MDI012012017100202",1,8700,0,0,8700
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 101 Dt:31/10/2017] , Billno-MDI012012017100222",1,2950,0,0,2950
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 41 Dt:23/10/2017] , Billno-MDI012012017100199",1,3793,0,0,3793
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-99-HONORARIUM,"[TRVch# 100 Dt:31/10/2017] , Billno-MDI012012017100221",1,3800,0,0,3800
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-99-HONORARIUM,"[TRVch# 105 Dt:31/10/2017] , Billno-MDI012012017100230",1,12600,0,0,12600
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-99-HONORARIUM,"[TRVch# 57 Dt:23/10/2017] , Billno-MDI012012017100217",1,9200,0,0,9200
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-99-HONORARIUM,"[TRVch# 58 Dt:23/10/2017] , Billno-MDI012012017100219",1,50600,0,0,50600
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-99-HONORARIUM,"[TRVch# 98 Dt:31/10/2017] , Billno-MDI012012017100220",1,36900,0,0,36900
MDI01-201-PR POL.TEC.SUNDERNAGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 55 Dt:23/10/2017] , Billno-MDI012012017100213",1,206816,0,0,206816
MDI01-201-PR POL.TEC.SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 251 Dt:20/11/2017] , Billno-MDI012012017100248",1,40000,0,0,40000
MDI01-201-PR POL.TEC.SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 665 Dt:30/11/2017] , Billno-MDI012012017100259",1,443346,0,0,443346
MDI01-201-PR POL.TEC.SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 693 Dt:30/11/2017] , Billno-MDI012012017100277",1,750000,0,0,750000
MDI01-201-PR POL.TEC.SUNDERNAGAR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 6 Dt:08/11/2017] , Billno-MDI012012017100234",1,3960,0,0,3960
MDI01-201-PR POL.TEC.SUNDERNAGAR,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 498 Dt:30/11/2017] , Billno-MDI012012017100249",1,118,0,0,118
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:08/11/2017] , Billno-MDI01201102017-003",1,1296598,440216,24632,831750
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:08/11/2017] , Billno-MDI01201102017-004",1,793212,5010,87348,700854
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:08/11/2017] , Billno-MDI012012017100211",1,1890,0,0,1890
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:08/11/2017] , Billno-MDI012012017100214",1,202,0,0,202
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:08/11/2017] , Billno-MDI012012017100215",1,784,0,0,784
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:08/11/2017] , Billno-MDI012012017100216",1,3920,0,0,3920
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:08/11/2017] , Billno-MDI012012017100240",1,1701,0,0,1701
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:20/11/2017] , Billno-MDI012012017100246",1,10428,0,0,10428
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:08/11/2017] , Billno-MDI01201102017-001",1,1689412,319085,109826,1260501
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:08/11/2017] , Billno-MDI01201102017-002",1,906443,0,120595,785848
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:30/11/2017] , Billno-MDI012012017100266",1,10955,0,1055,9900
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 108 Dt:30/11/2017] , Billno-MDI012012017100271",1,3906,0,0,3906
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 38 Dt:08/11/2017] , Billno-MDI012012017100205",1,2820,0,0,2820
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 59 Dt:20/11/2017] , Billno-MDI012012017100241",1,3874,0,0,3874
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 111 Dt:30/11/2017] , Billno-MDI012012017100272",1,132,0,0,132
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 112 Dt:30/11/2017] , Billno-MDI012012017100276",1,27631,0,0,27631
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 113 Dt:30/11/2017] , Billno-MDI012012017100275",1,2850,0,0,2850
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 117 Dt:30/11/2017] , Billno-MDI012012017100257",1,57659,0,0,57659
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 118 Dt:30/11/2017] , Billno-MDI012012017100256",1,10171,0,0,10171
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 121 Dt:30/11/2017] , Billno-MDI012012017100273",1,1222,0,0,1222
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 92 Dt:30/11/2017] , Billno-MDI012012017100262",1,5933,0,0,5933
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 96 Dt:30/11/2017] , Billno-MDI012012017100258",1,630,0,0,630
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 97 Dt:30/11/2017] , Billno-MDI012012017100260",1,1149,0,0,1149
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 107 Dt:30/11/2017] , Billno-MDI012012017100270",1,3938,0,0,3938
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 134 Dt:30/11/2017] , Billno-MDI012012017100269",1,14191,0,0,14191
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 29 Dt:08/11/2017] , Billno-MDI012012017100233",1,375,0,0,375
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 60 Dt:20/11/2017] , Billno-MDI012012017100245",1,8637,0,0,8637
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 62 Dt:20/11/2017] , Billno-MDI012012017100244",1,243,0,0,243
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 63 Dt:20/11/2017] , Billno-MDI012012017100243",1,6791,0,0,6791
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 64 Dt:20/11/2017] , Billno-MDI012012017100242",1,5121,0,0,5121
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 65 Dt:20/11/2017] , Billno-MDI012012017100247",1,6290,0,0,6290
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 120 Dt:30/11/2017] , Billno-MDI012012017100274",1,71680,0,0,71680
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 93 Dt:30/11/2017] , Billno-MDI012012017100263",1,85860,0,0,85860
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 94 Dt:30/11/2017] , Billno-MDI012012017100264",1,20650,0,0,20650
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 91 Dt:30/11/2017] , Billno-MDI012012017100261",1,1815,0,0,1815
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-99-HONORARIUM,"[TRVch# 119 Dt:30/11/2017] , Billno-MDI012012017100254",1,41500,0,0,41500
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-99-HONORARIUM,"[TRVch# 95 Dt:30/11/2017] , Billno-MDI012012017100255",1,2800,0,0,2800
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-99-HONORARIUM,"[TRVch# 98 Dt:30/11/2017] , Billno-MDI012012017100265",1,23600,0,0,23600
MDI01-201-PR POL.TEC.SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 218 Dt:21/12/2017] , Billno-MDI012012017100289",1,150000,0,0,150000
MDI01-201-PR POL.TEC.SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 225 Dt:21/12/2017] , Billno-MDI012012017100294",1,100000,0,0,100000
MDI01-201-PR POL.TEC.SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 31 Dt:06/12/2017] , Billno-MDI012012017100278",1,337767,0,0,337767
MDI01-201-PR POL.TEC.SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 555 Dt:30/12/2017] , Billno-MDI012012017100302",1,75000,0,0,75000
