DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG02-203-PR GSSS BHAROLI KOHALA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3161 Dt:12/02/2018] , Billno-KNG022032017100169",1,45840,0,0,45840
KNG02-203-PR GSSS BHAROLI KOHALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 619 Dt:07/02/2018] , Billno-KNG02203012018-001",1,334083,0,25161,308922
KNG02-203-PR GSSS BHAROLI KOHALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 620 Dt:07/02/2018] , Billno-KNG02203012018-002",1,753198,373000,19600,360598
KNG02-203-PR GSSS BHAROLI KOHALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 621 Dt:07/02/2018] , Billno-KNG02203012018-003",1,170188,81000,17620,71568
KNG02-203-PR GSSS BHAROLI KOHALA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3160 Dt:12/02/2018] , Billno-KNG022032017100170",1,8410,0,0,8410
KNG02-203-PR GSSS BHAROLI KOHALA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 910 Dt:07/02/2018] , Billno-KNG022032017100150",1,8410,0,0,8410
KNG02-203-PR GSSS BHAROLI KOHALA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5097 Dt:28/02/2018] , Billno-KNG022032017100166",1,510,0,0,510
KNG02-203-PR GSSS BHAROLI KOHALA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 112 Dt:07/02/2018] , Billno-KNG022032017100156",1,3137,0,0,3137
KNG02-203-PR GSSS BHAROLI KOHALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 35 Dt:07/02/2018] , Billno-KNG022032017100163",1,6090,0,0,6090
KNG02-203-PR GSSS BHAROLI KOHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 589 Dt:27/03/2018] , Billno-KNG022032017100221",1,350000,0,0,350000
KNG02-203-PR GSSS BHAROLI KOHALA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 52 Dt:19/03/2018] , Billno-KNG022032017100179",1,1666,0,0,1666
KNG02-203-PR GSSS BHAROLI KOHALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 656 Dt:08/03/2018] , Billno-KNG02203022018-001",1,348010,150000,12846,185164
KNG02-203-PR GSSS BHAROLI KOHALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 657 Dt:08/03/2018] , Billno-KNG02203022018-002",1,224658,0,20068,204590
KNG02-203-PR GSSS BHAROLI KOHALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 9565 Dt:31/03/2018] , Billno-KNG022032017100184",1,239193,196145,43048,0
KNG02-203-PR GSSS BHAROLI KOHALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 9605 Dt:31/03/2018] , Billno-KNG022032017100162",1,10846,0,976,9870
KNG02-203-PR GSSS BHAROLI KOHALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 9606 Dt:31/03/2018] , Billno-KNG022032017100176",1,1506,0,0,1506
KNG02-203-PR GSSS BHAROLI KOHALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 9607 Dt:31/03/2018] , Billno-KNG022032017100194",1,52292,0,0,52292
KNG02-203-PR GSSS BHAROLI KOHALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 9608 Dt:31/03/2018] , Billno-KNG022032017100219",1,780,0,0,780
KNG02-203-PR GSSS BHAROLI KOHALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 9609 Dt:31/03/2018] , Billno-KNG022032017100224",1,2106,0,0,2106
KNG02-203-PR GSSS BHAROLI KOHALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 9611 Dt:31/03/2018] , Billno-KNG022032017100157",1,23753,23753,0,0
KNG02-203-PR GSSS BHAROLI KOHALA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6865 Dt:27/03/2018] , Billno-KNG022032017100217",1,227,0,0,227
KNG02-203-PR GSSS BHAROLI KOHALA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6861 Dt:27/03/2018] , Billno-KNG022032017100210",1,1626,0,0,1626
KNG02-203-PR GSSS BHAROLI KOHALA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9610 Dt:31/03/2018] , Billno-KNG022032017100233",1,2060,0,0,2060
KNG02-203-PR GSSS BHAROLI KOHALA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9726 Dt:31/03/2018] , Billno-KNG022032017100234",1,2910,0,0,2910
KNG02-203-PR GSSS BHAROLI KOHALA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 4842 Dt:19/03/2018] , Billno-KNG022032017100189",1,22920,0,0,22920
KNG02-203-PR GSSS BHAROLI KOHALA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 9657 Dt:31/03/2018] , Billno-KNG022032017100228",1,23325,0,0,23325
KNG02-203-PR GSSS BHAROLI KOHALA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 6856 Dt:27/03/2018] , Billno-KNG022032017100209",1,4680,0,0,4680
KNG02-203-PR GSSS BHAROLI KOHALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4839 Dt:19/03/2018] , Billno-KNG022032017100182",1,132350,105604,26746,0
KNG02-203-PR GSSS BHAROLI KOHALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4840 Dt:19/03/2018] , Billno-KNG022032017100183",1,587449,493468,93981,0
KNG02-203-PR GSSS BHAROLI KOHALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4841 Dt:19/03/2018] , Billno-KNG022032017100186",1,133554,0,6874,126680
KNG02-203-PR GSSS BHAROLI KOHALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4844 Dt:19/03/2018] , Billno-KNG022032017100191",1,12126,5664,0,6462
KNG02-203-PR GSSS BHAROLI KOHALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4845 Dt:19/03/2018] , Billno-KNG022032017100192",1,53799,53799,0,0
KNG02-203-PR GSSS BHAROLI KOHALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4846 Dt:19/03/2018] , Billno-KNG022032017100193",1,19755,0,1899,17856
KNG02-203-PR GSSS BHAROLI KOHALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 658 Dt:08/03/2018] , Billno-KNG02203022018-003",1,175664,81000,40438,54226
KNG02-203-PR GSSS BHAROLI KOHALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 659 Dt:08/03/2018] , Billno-KNG02203022018-004",1,777322,373000,28896,375426
KNG02-203-PR GSSS BHAROLI KOHALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 660 Dt:08/03/2018] , Billno-KNG02203022018-005",1,343803,0,28371,315432
KNG02-203-PR GSSS BHAROLI KOHALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 9436 Dt:31/03/2018] , Billno-KNG022032017100223",1,7995,0,0,7995
KNG02-203-PR GSSS BHAROLI KOHALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 9604 Dt:31/03/2018] , Billno-KNG022032017100232",1,41278,0,8504,32774
KNG02-203-PR GSSS BHAROLI KOHALA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 4843 Dt:19/03/2018] , Billno-KNG022032017100190",1,3334,0,0,3334
KNG02-203-PR GSSS BHAROLI KOHALA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 9659 Dt:31/03/2018] , Billno-KNG022032017100229",1,8410,0,0,8410
KNG02-203-PR GSSS BHAROLI KOHALA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6855 Dt:27/03/2018] , Billno-KNG022032017100173",1,1302,0,0,1302
KNG02-203-PR GSSS BHAROLI KOHALA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6862 Dt:27/03/2018] , Billno-KNG022032017100172",1,1148,0,0,1148
KNG02-203-PR GSSS BHAROLI KOHALA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6863 Dt:27/03/2018] , Billno-KNG022032017100151",1,1175,0,0,1175
KNG02-203-PR GSSS BHAROLI KOHALA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6864 Dt:27/03/2018] , Billno-KNG022032017100220",1,595,0,0,595
KNG02-203-PR GSSS BHAROLI KOHALA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9603 Dt:31/03/2018] , Billno-KNG022032017100230",1,187,0,0,187
KNG02-203-PR GSSS BHAROLI KOHALA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4871 Dt:19/03/2018] , Billno-KNG022032017100177",1,4641,0,0,4641
KNG02-203-PR GSSS BHAROLI KOHALA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6857 Dt:27/03/2018] , Billno-KNG022032017100195",1,11061,0,0,11061
KNG02-203-PR GSSS BHAROLI KOHALA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6859 Dt:27/03/2018] , Billno-KNG022032017100199",1,1044,0,0,1044
KNG02-203-PR GSSS BHAROLI KOHALA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6860 Dt:27/03/2018] , Billno-KNG022032017100188",1,7757,0,0,7757
KNG02-203-PR GSSS BHAROLI KOHALA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9434 Dt:31/03/2018] , Billno-KNG022032017100227",1,9531,0,0,9531
KNG02-203-PR GSSS BHAROLI KOHALA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9435 Dt:31/03/2018] , Billno-KNG022032017100225",1,8676,0,0,8676
KNG02-203-PR GSSS BHAROLI KOHALA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9437 Dt:31/03/2018] , Billno-KNG022032017100200",1,4902,0,0,4902
KNG02-203-PR GSSS BHAROLI KOHALA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9438 Dt:31/03/2018] , Billno-KNG022032017100202",1,2456,0,0,2456
KNG02-203-PR GSSS BHAROLI KOHALA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1511 Dt:27/03/2018] , Billno-KNG022032017100213",1,9786,0,0,9786
KNG02-203-PR GSSS BHAROLI KOHALA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1517 Dt:27/03/2018] , Billno-KNG022032017100211",1,28172,0,0,28172
KNG02-203-PR GSSS BHAROLI KOHALA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1518 Dt:27/03/2018] , Billno-KNG022032017100212",1,11824,0,0,11824
KNG02-203-PR GSSS BHAROLI KOHALA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1519 Dt:27/03/2018] , Billno-KNG022032017100214",1,13835,0,0,13835
KNG02-203-PR GSSS BHAROLI KOHALA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1520 Dt:27/03/2018] , Billno-KNG022032017100216",1,8312,0,0,8312
KNG02-203-PR GSSS BHAROLI KOHALA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1521 Dt:27/03/2018] , Billno-KNG022032017100215",1,6517,0,0,6517
KNG02-203-PR GSSS BHAROLI KOHALA,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 6858 Dt:27/03/2018] , Billno-KNG022032017100207",1,810,0,0,810
KNG02-203-PR GSSS BHAROLI KOHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1527 Dt:27/04/2018] , Billno-KNG022032018100007",1,150000,0,0,150000
KNG02-203-PR GSSS BHAROLI KOHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 583 Dt:20/04/2018] , Billno-KNG022032018100001",1,150000,0,0,150000
KNG02-203-PR GSSS BHAROLI KOHALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1162 Dt:06/04/2018] , Billno-KNG02203032018-001",1,348010,160000,23150,164860
KNG02-203-PR GSSS BHAROLI KOHALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1163 Dt:06/04/2018] , Billno-KNG02203032018-002",1,225075,0,17541,207534
KNG02-203-PR GSSS BHAROLI KOHALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2576 Dt:27/04/2018] , Billno-KNG022032018100004",1,400,0,0,400
KNG02-203-PR GSSS BHAROLI KOHALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2577 Dt:27/04/2018] , Billno-KNG022032018100003",1,81588,0,1436,80152
KNG02-203-PR GSSS BHAROLI KOHALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1164 Dt:06/04/2018] , Billno-KNG02203032018-003",1,175664,35000,18120,122544
KNG02-203-PR GSSS BHAROLI KOHALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1165 Dt:06/04/2018] , Billno-KNG02203032018-004",1,783470,369000,51600,362870
KNG02-203-PR GSSS BHAROLI KOHALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1166 Dt:06/04/2018] , Billno-KNG02203032018-005",1,344208,0,30161,314047
KNG02-203-PR GSSS BHAROLI KOHALA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2571 Dt:27/04/2018] , Billno-KNG022032018100012",1,227,0,0,227
KNG02-203-PR GSSS BHAROLI KOHALA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2572 Dt:27/04/2018] , Billno-KNG022032018100011",1,1687,0,0,1687
KNG02-203-PR GSSS BHAROLI KOHALA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2573 Dt:27/04/2018] , Billno-KNG022032018100010",1,2594,0,0,2594
KNG02-203-PR GSSS BHAROLI KOHALA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2574 Dt:27/04/2018] , Billno-KNG022032018100009",1,1260,0,0,1260
KNG02-203-PR GSSS BHAROLI KOHALA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2575 Dt:27/04/2018] , Billno-KNG022032018100008",1,392,0,0,392
KNG02-203-PR GSSS BHAROLI KOHALA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2616 Dt:27/04/2018] , Billno-KNG022032018100014",1,7383,0,0,7383
KNG02-203-PR GSSS BHAROLI KOHALA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2570 Dt:27/04/2018] , Billno-KNG022032018100013",1,3232,0,0,3232
KNG02-203-PR GSSS BHAROLI KOHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1083 Dt:29/05/2018] , Billno-KNG022032018100028",1,1000000,0,0,1000000
KNG02-203-PR GSSS BHAROLI KOHALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 174 Dt:05/05/2018] , Billno-KNG02203042018-001",1,348010,163000,22150,162860
KNG02-203-PR GSSS BHAROLI KOHALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 175 Dt:05/05/2018] , Billno-KNG02203042018-002",1,226169,0,17664,208505
KNG02-203-PR GSSS BHAROLI KOHALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3226 Dt:22/05/2018] , Billno-KNG022032018100005",1,200,0,0,200
KNG02-203-PR GSSS BHAROLI KOHALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3236 Dt:22/05/2018] , Billno-KNG022032018100018",1,85620,0,8559,77061
KNG02-203-PR GSSS BHAROLI KOHALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3409 Dt:29/05/2018] , Billno-KNG022032018100017",1,38584,35028,0,3556
KNG02-203-PR GSSS BHAROLI KOHALA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3228 Dt:22/05/2018] , Billno-KNG022032018100021",1,23325,0,0,23325
KNG02-203-PR GSSS BHAROLI KOHALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 176 Dt:05/05/2018] , Billno-KNG02203042018-003",1,175664,35000,18120,122544
KNG02-203-PR GSSS BHAROLI KOHALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 177 Dt:05/05/2018] , Billno-KNG02203042018-004",1,839934,411000,56160,372774
KNG02-203-PR GSSS BHAROLI KOHALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 178 Dt:05/05/2018] , Billno-KNG02203042018-005",1,290267,0,26814,263453
KNG02-203-PR GSSS BHAROLI KOHALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3405 Dt:29/05/2018] , Billno-KNG022032018100015",1,34459,0,0,34459
KNG02-203-PR GSSS BHAROLI KOHALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3406 Dt:29/05/2018] , Billno-KNG022032018100016",1,758,0,0,758
KNG02-203-PR GSSS BHAROLI KOHALA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3227 Dt:22/05/2018] , Billno-KNG022032018100019",1,8200,0,0,8200
KNG02-203-PR GSSS BHAROLI KOHALA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3229 Dt:22/05/2018] , Billno-KNG022032018100022",1,300,0,0,300
KNG02-203-PR GSSS BHAROLI KOHALA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3230 Dt:22/05/2018] , Billno-KNG022032018100023",1,934,0,0,934
KNG02-203-PR GSSS BHAROLI KOHALA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3407 Dt:29/05/2018] , Billno-KNG022032018100024",1,52281,0,0,52281
KNG02-203-PR GSSS BHAROLI KOHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1087 Dt:30/06/2018] , Billno-KNG022032018100045",1,200000,0,0,200000
KNG02-203-PR GSSS BHAROLI KOHALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3747 Dt:30/06/2018] , Billno-KNG022032018100029",1,3500,0,0,3500
KNG02-203-PR GSSS BHAROLI KOHALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3750 Dt:30/06/2018] , Billno-KNG022032018100032",1,14419,0,1444,12975
KNG02-203-PR GSSS BHAROLI KOHALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3751 Dt:30/06/2018] , Billno-KNG022032018100033",1,2199,0,0,2199
KNG02-203-PR GSSS BHAROLI KOHALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3752 Dt:30/06/2018] , Billno-KNG022032018100034",1,1493,0,0,1493
KNG02-203-PR GSSS BHAROLI KOHALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 479 Dt:08/06/2018] , Billno-KNG02203052018-001",1,279554,129000,17620,132934
KNG02-203-PR GSSS BHAROLI KOHALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 480 Dt:08/06/2018] , Billno-KNG02203052018-002",1,238447,0,18427,220020
KNG02-203-PR GSSS BHAROLI KOHALA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3155 Dt:21/06/2018] , Billno-KNG022032018100041",1,17915,0,0,17915
KNG02-203-PR GSSS BHAROLI KOHALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3748 Dt:30/06/2018] , Billno-KNG022032018100030",1,800,0,0,800
KNG02-203-PR GSSS BHAROLI KOHALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3793 Dt:30/06/2018] , Billno-KNG022032018100036",1,284,0,0,284
KNG02-203-PR GSSS BHAROLI KOHALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 481 Dt:08/06/2018] , Billno-KNG02203052018-003",1,178076,35000,18120,124956
KNG02-203-PR GSSS BHAROLI KOHALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 482 Dt:08/06/2018] , Billno-KNG02203052018-004",1,779116,386000,52100,341016
KNG02-203-PR GSSS BHAROLI KOHALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 483 Dt:08/06/2018] , Billno-KNG02203052018-005",1,343763,0,35696,308067
KNG02-203-PR GSSS BHAROLI KOHALA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3156 Dt:21/06/2018] , Billno-KNG022032018100040",1,8875,0,0,8875
KNG02-203-PR GSSS BHAROLI KOHALA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3749 Dt:30/06/2018] , Billno-KNG022032018100031",1,2600,0,0,2600
KNG02-203-PR GSSS BHAROLI KOHALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 509 Dt:30/06/2018] , Billno-KNG022032018100046",1,767288,0,0,767288
KNG02-203-PR GSSS BHAROLI KOHALA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3157 Dt:21/06/2018] , Billno-KNG022032018100038",1,7020,0,0,7020
KNG02-203-PR GSSS BHAROLI KOHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 110 Dt:06/07/2018] , Billno-KNG022032018100050",1,200000,0,0,200000
KNG02-203-PR GSSS BHAROLI KOHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 111 Dt:06/07/2018] , Billno-KNG022032018100047",1,200000,0,0,200000
KNG02-203-PR GSSS BHAROLI KOHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 112 Dt:06/07/2018] , Billno-KNG022032018100049",1,500000,0,0,500000
KNG02-203-PR GSSS BHAROLI KOHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1249 Dt:31/07/2018] , Billno-KNG022032018100060",1,250000,0,0,250000
KNG02-203-PR GSSS BHAROLI KOHALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2955 Dt:18/07/2018] , Billno-KNG022032018100059",1,111,0,0,111
KNG02-203-PR GSSS BHAROLI KOHALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3398 Dt:31/07/2018] , Billno-KNG022032018100048",1,15145,15145,0,0
KNG02-203-PR GSSS BHAROLI KOHALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3399 Dt:31/07/2018] , Billno-KNG022032018100061",1,5854,0,0,5854
KNG02-203-PR GSSS BHAROLI KOHALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 879 Dt:06/07/2018] , Billno-KNG02203062018-001",1,281204,129000,17620,134584
KNG02-203-PR GSSS BHAROLI KOHALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 880 Dt:06/07/2018] , Billno-KNG02203062018-002",1,241039,0,18669,222370
KNG02-203-PR GSSS BHAROLI KOHALA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2953 Dt:18/07/2018] , Billno-KNG022032018100043",1,30148,0,0,30148
KNG02-203-PR GSSS BHAROLI KOHALA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1175 Dt:06/07/2018] , Billno-KNG022032018100051",1,17915,0,0,17915
KNG02-203-PR GSSS BHAROLI KOHALA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2954 Dt:18/07/2018] , Billno-KNG022032018100056",1,153751,0,0,153751
KNG02-203-PR GSSS BHAROLI KOHALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 881 Dt:06/07/2018] , Billno-KNG02203062018-003",1,167868,76000,14120,77748
KNG02-203-PR GSSS BHAROLI KOHALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 882 Dt:06/07/2018] , Billno-KNG02203062018-004",1,781530,386000,52100,343430
KNG02-203-PR GSSS BHAROLI KOHALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 883 Dt:06/07/2018] , Billno-KNG02203062018-005",1,364346,0,36047,328299
KNG02-203-PR GSSS BHAROLI KOHALA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1174 Dt:06/07/2018] , Billno-KNG022032018100054",1,7208,0,0,7208
KNG02-203-PR GSSS BHAROLI KOHALA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2952 Dt:18/07/2018] , Billno-KNG022032018100042",1,4861,0,0,4861
KNG02-203-PR GSSS BHAROLI KOHALA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 622 Dt:31/07/2018] , Billno-KNG022032018100058",1,7289,0,0,7289
KNG02-203-PR GSSS BHAROLI KOHALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 180 Dt:18/07/2018] , Billno-KNG022032018100055",1,876900,0,0,876900
KNG02-203-PR GSSS BHAROLI KOHALA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1173 Dt:06/07/2018] , Billno-KNG022032018100052",1,5850,0,0,5850
KNG02-203-PR GSSS BHAROLI KOHALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 705 Dt:07/08/2018] , Billno-KNG02203072018-001",1,392400,199000,21180,172220
KNG02-203-PR GSSS BHAROLI KOHALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 706 Dt:07/08/2018] , Billno-KNG02203072018-002",1,245012,0,15901,229111
KNG02-203-PR GSSS BHAROLI KOHALA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3324 Dt:31/08/2018] , Billno-KNG022032018100065",1,690,0,0,690
KNG02-203-PR GSSS BHAROLI KOHALA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3294 Dt:31/08/2018] , Billno-KNG022032018100070",1,1949,0,0,1949
KNG02-203-PR GSSS BHAROLI KOHALA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3325 Dt:31/08/2018] , Billno-KNG022032018100074",1,2247,0,0,2247
