DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CHM00-220-BEEO CHAMBA-I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 445 Dt:29/05/2018] , Billno-CHM002202018100040",1,350000,0,0,350000
CHM00-220-BEEO CHAMBA-I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 457 Dt:26/07/2018] , Billno-CHM002202018100104",1,390000,0,0,390000
CHM00-220-BEEO CHAMBA-I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 458 Dt:26/07/2018] , Billno-CHM002202018100105",1,200000,0,0,200000
CHM00-220-BEEO CHAMBA-I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 47 Dt:13/03/2018] , Billno-CHM002202017100322",1,200000,0,0,200000
CHM00-220-BEEO CHAMBA-I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 50 Dt:06/01/2018] , Billno-CHM002202017100263",1,50000,0,0,50000
CHM00-220-BEEO CHAMBA-I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 50 Dt:06/07/2018] , Billno-CHM002202018100072",1,200000,0,0,200000
CHM00-220-BEEO CHAMBA-I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 51 Dt:06/07/2018] , Billno-CHM002202018100071",1,150000,0,0,150000
CHM00-220-BEEO CHAMBA-I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 51 Dt:09/05/2018] , Billno-CHM002202018100027",1,500000,0,0,500000
CHM00-220-BEEO CHAMBA-I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 52 Dt:06/07/2018] , Billno-CHM002202018100070",1,100000,0,0,100000
CHM00-220-BEEO CHAMBA-I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 53 Dt:06/07/2018] , Billno-CHM002202018100069",1,550000,0,0,550000
CHM00-220-BEEO CHAMBA-I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 53 Dt:06/12/2017] , Billno-CHM002202017100235",1,150000,0,0,150000
CHM00-220-BEEO CHAMBA-I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 54 Dt:06/07/2018] , Billno-CHM002202018100068",1,200000,0,0,200000
CHM00-220-BEEO CHAMBA-I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 55 Dt:02/05/2017] , Billno-CHM002202017100025",1,650000,0,0,650000
CHM00-220-BEEO CHAMBA-I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 55 Dt:06/07/2018] , Billno-CHM002202018100075",1,300000,0,0,300000
CHM00-220-BEEO CHAMBA-I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 56 Dt:02/05/2017] , Billno-CHM002202017100024",1,150000,0,0,150000
CHM00-220-BEEO CHAMBA-I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 63 Dt:03/11/2017] , Billno-CHM002202017100209",1,200000,0,0,200000
CHM00-220-BEEO CHAMBA-I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 64 Dt:03/11/2017] , Billno-CHM002202017100210",1,300000,0,0,300000
CHM00-220-BEEO CHAMBA-I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 76 Dt:15/02/2018] , Billno-CHM002202017100272",1,100000,0,0,100000
CHM00-220-BEEO CHAMBA-I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 77 Dt:09/01/2018] , Billno-CHM002202017100262",1,250000,0,0,250000
CHM00-220-BEEO CHAMBA-I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 77 Dt:10/07/2017] , Billno-CHM002202017100093",1,80000,0,0,80000
CHM00-220-BEEO CHAMBA-I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 77 Dt:15/02/2018] , Billno-CHM002202017100273",1,80000,0,0,80000
CHM00-220-BEEO CHAMBA-I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 85 Dt:13/06/2017] , Billno-CHM002202017100060",1,150000,0,0,150000
CHM00-220-BEEO CHAMBA-I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 86 Dt:13/06/2017] , Billno-CHM002202017100061",1,200000,0,0,200000
CHM00-220-BEEO CHAMBA-I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 88 Dt:13/06/2017] , Billno-CHM002202017100063",1,250000,0,0,250000
CHM00-220-BEEO CHAMBA-I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 89 Dt:12/09/2017] , Billno-CHM002202017100149",1,600000,0,0,600000
CHM00-220-BEEO CHAMBA-I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 9 Dt:01/06/2018] , Billno-CHM002202018100045",1,200000,0,0,200000
CHM00-220-BEEO CHAMBA-I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 91 Dt:16/02/2018] , Billno-CHM002202017100274",1,80000,0,0,80000
CHM00-220-BEEO CHAMBA-I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 95 Dt:10/08/2018] , Billno-CHM002202018100123",1,800000,0,0,800000
CHM00-220-BEEO CHAMBA-I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 95 Dt:11/04/2017] , Billno-CHM002202017100004",1,300000,0,0,300000
CHM00-220-BEEO CHAMBA-I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 96 Dt:07/07/2018] , Billno-CHM002202018100076",1,100000,0,0,100000
CHM00-220-BEEO CHAMBA-I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 96 Dt:10/08/2018] , Billno-CHM002202018100115",1,100000,0,0,100000
CHM00-220-BEEO CHAMBA-I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 96 Dt:11/04/2017] , Billno-CHM002202017100007",1,280000,0,0,280000
CHM00-220-BEEO CHAMBA-I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 97 Dt:10/08/2018] , Billno-CHM002202018100114",1,500000,0,0,500000
CHM00-220-BEEO CHAMBA-I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 97 Dt:11/04/2017] , Billno-CHM002202017100008",1,100000,0,0,100000
CHM00-220-BEEO CHAMBA-I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 98 Dt:10/08/2018] , Billno-CHM002202018100113",1,200000,0,0,200000
CHM00-220-BEEO CHAMBA-I,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 14 Dt:17/05/2018] , Billno-CHM002202018100030",1,4902,0,0,4902
CHM00-220-BEEO CHAMBA-I,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 21 Dt:30/05/2017] , Billno-CHM002202017100052",1,11706,0,0,11706
CHM00-220-BEEO CHAMBA-I,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 25 Dt:25/10/2017] , Billno-CHM002202017100199",1,10694,0,0,10694
CHM00-220-BEEO CHAMBA-I,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 43 Dt:21/06/2018] , Billno-CHM002202018100052",1,49736,0,0,49736
CHM00-220-BEEO CHAMBA-I,08-2202-01-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 1068 Dt:17/03/2018] , Billno-CHM002202017100325",1,14410,0,0,14410
CHM00-220-BEEO CHAMBA-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:02/07/2018] , Billno-CHM00220062018-002",1,60885,0,0,60885
CHM00-220-BEEO CHAMBA-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1002 Dt:15/02/2018] , Billno-CHM002202017100280",1,414232,405044,0,9188
CHM00-220-BEEO CHAMBA-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1004 Dt:15/02/2018] , Billno-CHM002202017100281",1,128332,128332,0,0
CHM00-220-BEEO CHAMBA-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1005 Dt:15/02/2018] , Billno-CHM002202017100277",1,243673,0,23082,220591
CHM00-220-BEEO CHAMBA-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:02/07/2018] , Billno-CHM00220062018-003",1,279500,0,0,279500
CHM00-220-BEEO CHAMBA-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1019 Dt:27/09/2017] , Billno-CHM002202017100166",1,5740,0,0,5740
CHM00-220-BEEO CHAMBA-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:02/07/2018] , Billno-CHM00220062018-004",1,3466082,0,459472,3006610
CHM00-220-BEEO CHAMBA-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1065 Dt:22/12/2017] , Billno-CHM002202017100244",1,21500,0,80,21420
CHM00-220-BEEO CHAMBA-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1223 Dt:28/05/2018] , Billno-CHM002202018100035",1,272978,0,25865,247113
CHM00-220-BEEO CHAMBA-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1226 Dt:28/05/2018] , Billno-CHM002202018100036",1,88232,0,8382,79850
CHM00-220-BEEO CHAMBA-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1277 Dt:28/06/2017] , Billno-CHM002202017100074",1,4368,0,438,3930
CHM00-220-BEEO CHAMBA-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1278 Dt:28/06/2017] , Billno-CHM002202017100075",1,1902,0,192,1710
CHM00-220-BEEO CHAMBA-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1298 Dt:25/10/2017] , Billno-CHM002202017100190",1,229456,228449,0,1007
CHM00-220-BEEO CHAMBA-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1299 Dt:25/10/2017] , Billno-CHM002202017100176",1,393003,0,36448,356555
CHM00-220-BEEO CHAMBA-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1300 Dt:25/10/2017] , Billno-CHM002202017100174",1,721029,717517,0,3512
CHM00-220-BEEO CHAMBA-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 323 Dt:01/12/2017] , Billno-CHM002202017100229",1,42766,0,4198,38568
CHM00-220-BEEO CHAMBA-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 324 Dt:01/12/2017] , Billno-CHM002202017100228",1,2136,0,213,1923
CHM00-220-BEEO CHAMBA-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 327 Dt:03/05/2018] , Billno-CHM002202018100020",1,358959,310204,0,48755
CHM00-220-BEEO CHAMBA-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 330 Dt:03/05/2018] , Billno-CHM002202018100021",1,46148,46148,0,0
CHM00-220-BEEO CHAMBA-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 337 Dt:03/05/2018] , Billno-CHM002202018100019",1,131967,131967,0,0
CHM00-220-BEEO CHAMBA-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 338 Dt:03/05/2018] , Billno-CHM002202018100018",1,1136977,1136977,0,0
CHM00-220-BEEO CHAMBA-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 385 Dt:04/08/2018] , Billno-CHM002202018100111",1,43861,43861,0,0
CHM00-220-BEEO CHAMBA-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 421 Dt:09/05/2018] , Billno-CHM002202018100028",1,2369972,0,0,2369972
CHM00-220-BEEO CHAMBA-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 422 Dt:09/05/2018] , Billno-CHM002202018000002",1,18316,0,117,18199
CHM00-220-BEEO CHAMBA-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 423 Dt:09/05/2018] , Billno-CHM002202018100029",1,4262151,4210221,0,51930
CHM00-220-BEEO CHAMBA-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 441 Dt:06/06/2017] , Billno-CHM002202017000010",1,935580,0,96366,839214
CHM00-220-BEEO CHAMBA-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 444 Dt:03/11/2017] , Billno-CHM002202017100205",1,44718,0,4317,40401
CHM00-220-BEEO CHAMBA-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 488 Dt:09/05/2017] , Billno-CHM002202017100028",1,606067,600164,0,5903
CHM00-220-BEEO CHAMBA-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 658 Dt:16/05/2018] , Billno-CHM002202018000005",1,23400,0,0,23400
CHM00-220-BEEO CHAMBA-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 675 Dt:10/08/2018] , Billno-CHM002202018100121",1,4808,0,0,4808
CHM00-220-BEEO CHAMBA-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 697 Dt:16/09/2017] , Billno-CHM002202017100157",1,55979,20000,1030,34949
CHM00-220-BEEO CHAMBA-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 700 Dt:25/04/2017] , Billno-CHM002202017100015",1,3243,0,0,3243
CHM00-220-BEEO CHAMBA-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 717 Dt:11/07/2018] , Billno-CHM002202018100083",1,43348,0,4019,39329
CHM00-220-BEEO CHAMBA-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 718 Dt:11/07/2018] , Billno-CHM002202018100082",1,127788,52000,8060,67728
CHM00-220-BEEO CHAMBA-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 741 Dt:16/11/2017] , Billno-CHM002202017100219",1,171064,0,16792,154272
CHM00-220-BEEO CHAMBA-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 744 Dt:17/11/2017] , Billno-CHM002202017100220",1,22501,0,9,22492
CHM00-220-BEEO CHAMBA-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 751 Dt:15/05/2017] , Billno-CHM002202017100029",1,243912,236479,0,7433
CHM00-220-BEEO CHAMBA-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 796 Dt:18/05/2017] , Billno-CHM002202017100040",1,327433,0,32169,295264
CHM00-220-BEEO CHAMBA-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:01/07/2017] , Billno-CHM00220062017-001",1,7523115,3311746,265581,3945788
CHM00-220-BEEO CHAMBA-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:01/07/2017] , Billno-CHM00220062017-002",1,79188,0,0,79188
CHM00-220-BEEO CHAMBA-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 832 Dt:21/10/2017] , Billno-CHM002202017100181",1,1068,0,0,1068
CHM00-220-BEEO CHAMBA-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 834 Dt:21/10/2017] , Billno-CHM002202017100187",1,1816,0,0,1816
CHM00-220-BEEO CHAMBA-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:01/06/2017] , Billno-CHM00220052017-001",1,7462430,3271741,260051,3930638
CHM00-220-BEEO CHAMBA-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:01/07/2017] , Billno-CHM00220062017-003",1,258000,0,0,258000
CHM00-220-BEEO CHAMBA-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:01/06/2017] , Billno-CHM00220052017-002",1,270564,0,2556,268008
CHM00-220-BEEO CHAMBA-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:01/07/2017] , Billno-CHM00220062017-004",1,3273887,10,440133,2833744
CHM00-220-BEEO CHAMBA-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:01/05/2017] , Billno-CHM00220042017-001",1,7485920,3169741,229692,4086487
CHM00-220-BEEO CHAMBA-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:01/06/2017] , Billno-CHM00220052017-003",1,258000,0,0,258000
CHM00-220-BEEO CHAMBA-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:03/04/2017] , Billno-CHM00220032017-001",1,7431128,3028751,117759,4284618
CHM00-220-BEEO CHAMBA-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:01/05/2017] , Billno-CHM00220042017-002",1,282525,0,2556,279969
CHM00-220-BEEO CHAMBA-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:01/06/2017] , Billno-CHM00220052017-004",1,2988746,10,440886,2547850
CHM00-220-BEEO CHAMBA-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:03/04/2017] , Billno-CHM00220032017-002",1,264525,0,2556,261969
CHM00-220-BEEO CHAMBA-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:01/05/2017] , Billno-CHM00220042017-003",1,258000,0,0,258000
CHM00-220-BEEO CHAMBA-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:03/04/2017] , Billno-CHM00220032017-003",1,132000,0,0,132000
CHM00-220-BEEO CHAMBA-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:01/05/2017] , Billno-CHM00220042017-004",1,3028095,10,446313,2581772
CHM00-220-BEEO CHAMBA-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:01/09/2017] , Billno-CHM00220082017-006",1,7415187,3213231,248915,3953041
CHM00-220-BEEO CHAMBA-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:03/04/2017] , Billno-CHM00220032017-004",1,2979725,0,434549,2545176
CHM00-220-BEEO CHAMBA-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:01/09/2017] , Billno-CHM00220082017-007",1,79188,0,0,79188
CHM00-220-BEEO CHAMBA-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:01/03/2018] , Billno-CHM00220022018-001",1,7970622,3222372,1361704,3386546
CHM00-220-BEEO CHAMBA-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:01/08/2017] , Billno-CHM00220072017-001",1,7309478,3221236,252529,3835713
CHM00-220-BEEO CHAMBA-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:01/09/2017] , Billno-CHM00220082017-008",1,258000,0,0,258000
CHM00-220-BEEO CHAMBA-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:01/03/2018] , Billno-CHM00220022018-002",1,80790,0,0,80790
CHM00-220-BEEO CHAMBA-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:01/05/2018] , Billno-CHM00220042018-001",1,7997774,3514252,253029,4230493
CHM00-220-BEEO CHAMBA-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:01/08/2017] , Billno-CHM00220072017-002",1,79188,0,0,79188
CHM00-220-BEEO CHAMBA-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:01/09/2017] , Billno-CHM00220082017-009",1,3221980,10,419371,2802599
CHM00-220-BEEO CHAMBA-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:01/11/2017] , Billno-CHM00220102017-001",1,7435064,3226466,250301,3958297
CHM00-220-BEEO CHAMBA-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:03/10/2017] , Billno-CHM00220092017-001",1,7443478,3241471,250183,3951824
CHM00-220-BEEO CHAMBA-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:01/01/2018] , Billno-CHM00220122017-001",1,7514900,3250972,251561,4012367
CHM00-220-BEEO CHAMBA-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:01/02/2018] , Billno-CHM00220012018-001",1,7629640,3238372,251144,4140124
CHM00-220-BEEO CHAMBA-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:01/03/2018] , Billno-CHM00220022018-003",1,279500,0,23400,256100
CHM00-220-BEEO CHAMBA-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:01/05/2018] , Billno-CHM00220042018-002",1,86040,0,0,86040
CHM00-220-BEEO CHAMBA-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:01/08/2017] , Billno-CHM00220072017-003",1,258000,0,0,258000
CHM00-220-BEEO CHAMBA-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:01/11/2017] , Billno-CHM00220102017-002",1,80256,0,0,80256
CHM00-220-BEEO CHAMBA-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:01/12/2017] , Billno-CHM00220112017-001",1,7496894,3237666,262121,3997107
CHM00-220-BEEO CHAMBA-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:03/10/2017] , Billno-CHM00220092017-002",1,79188,0,0,79188
CHM00-220-BEEO CHAMBA-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:01/01/2018] , Billno-CHM00220122017-002",1,124574,0,721,123853
CHM00-220-BEEO CHAMBA-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:01/02/2018] , Billno-CHM00220012018-002",1,80523,0,0,80523
CHM00-220-BEEO CHAMBA-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:01/03/2018] , Billno-CHM00220022018-004",1,3458156,0,726351,2731805
CHM00-220-BEEO CHAMBA-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:01/05/2018] , Billno-CHM00220042018-003",1,279500,0,0,279500
CHM00-220-BEEO CHAMBA-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:01/08/2017] , Billno-CHM00220072017-004",1,3250850,10,434437,2816403
CHM00-220-BEEO CHAMBA-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:01/08/2018] , Billno-CHM00220072018-001",1,7745546,3419687,273336,4052523
CHM00-220-BEEO CHAMBA-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:01/11/2017] , Billno-CHM00220102017-003",1,265800,0,0,265800
CHM00-220-BEEO CHAMBA-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:01/12/2017] , Billno-CHM00220112017-002",1,103074,0,1361,101713
CHM00-220-BEEO CHAMBA-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:03/10/2017] , Billno-CHM00220092017-003",1,258000,0,0,258000
CHM00-220-BEEO CHAMBA-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:01/01/2018] , Billno-CHM00220122017-003",1,265800,0,0,265800
CHM00-220-BEEO CHAMBA-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:01/02/2018] , Billno-CHM00220012018-003",1,279500,0,23400,256100
CHM00-220-BEEO CHAMBA-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:01/05/2018] , Billno-CHM00220042018-004",1,3419778,0,452542,2967236
CHM00-220-BEEO CHAMBA-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:01/06/2018] , Billno-CHM00220052018-001",1,7874804,3489847,265914,4119043
CHM00-220-BEEO CHAMBA-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:01/08/2018] , Billno-CHM00220072018-002",1,60885,0,0,60885
CHM00-220-BEEO CHAMBA-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:01/11/2017] , Billno-CHM00220102017-004",1,3282770,10,434212,2848548
CHM00-220-BEEO CHAMBA-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:01/12/2017] , Billno-CHM00220112017-003",1,265800,0,960,264840
CHM00-220-BEEO CHAMBA-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:03/10/2017] , Billno-CHM00220092017-004",1,3277182,10,430189,2846983
CHM00-220-BEEO CHAMBA-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:01/01/2018] , Billno-CHM00220122017-004",1,3284360,0,437680,2846680
CHM00-220-BEEO CHAMBA-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:01/02/2018] , Billno-CHM00220012018-004",1,3434361,0,467278,2967083
CHM00-220-BEEO CHAMBA-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:01/06/2018] , Billno-CHM00220052018-002",1,86040,0,0,86040
CHM00-220-BEEO CHAMBA-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:01/08/2018] , Billno-CHM00220072018-003",1,279500,0,0,279500
CHM00-220-BEEO CHAMBA-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:01/11/2017] , Billno-CHM00220102017-005",1,41497,0,3968,37529
CHM00-220-BEEO CHAMBA-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:01/12/2017] , Billno-CHM00220112017-004",1,3284360,0,444400,2839960
CHM00-220-BEEO CHAMBA-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:03/04/2018] , Billno-CHM00220032018-001",1,7989668,3280267,121061,4588340
CHM00-220-BEEO CHAMBA-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:01/01/2018] , Billno-CHM00220122017-005",1,41497,0,3968,37529
CHM00-220-BEEO CHAMBA-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:01/06/2018] , Billno-CHM00220052018-003",1,279500,0,0,279500
CHM00-220-BEEO CHAMBA-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:01/08/2018] , Billno-CHM00220072018-004",1,3423312,0,493186,2930126
CHM00-220-BEEO CHAMBA-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:01/12/2017] , Billno-CHM00220112017-005",1,41497,0,4048,37449
CHM00-220-BEEO CHAMBA-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:03/04/2018] , Billno-CHM00220032018-002",1,80790,0,0,80790
CHM00-220-BEEO CHAMBA-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:01/06/2018] , Billno-CHM00220052018-004",1,3381186,0,453788,2927398
