DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CHM02-222-BEEO KALHEL,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 736 Dt:20/09/2017] , Billno-CHM022222017100075",1,229255,0,0,229255
CHM02-222-BEEO KALHEL,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 752 Dt:10/01/2018] , Billno-CHM022222017100123",1,190440,0,0,190440
CHM02-222-BEEO KALHEL,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 752 Dt:20/12/2017] , Billno-CHM022222017100114",1,185400,0,3360,182040
CHM02-222-BEEO KALHEL,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1032 Dt:31/08/2017] , Billno-CHM022222017100056",1,35893,0,0,35893
CHM02-222-BEEO KALHEL,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1270 Dt:20/02/2018] , Billno-CHM022222017100122",1,24016,0,0,24016
CHM02-222-BEEO KALHEL,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1387 Dt:20/03/2018] , Billno-CHM022222017100152",1,40734,0,0,40734
CHM02-222-BEEO KALHEL,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1388 Dt:20/03/2018] , Billno-CHM022222017100153",1,7916,0,0,7916
CHM02-222-BEEO KALHEL,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1469 Dt:30/12/2017] , Billno-CHM022222017100080",1,5289,0,0,5289
CHM02-222-BEEO KALHEL,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1269 Dt:29/09/2017] , Billno-CHM022222017100086",1,966,0,0,966
CHM02-222-BEEO KALHEL,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1385 Dt:20/03/2018] , Billno-CHM022222017100150",1,2250,0,0,2250
CHM02-222-BEEO KALHEL,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1390 Dt:20/03/2018] , Billno-CHM022222017100157",1,2606,0,0,2606
CHM02-222-BEEO KALHEL,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1777 Dt:28/02/2018] , Billno-CHM022222017100140",1,9000,0,0,9000
CHM02-222-BEEO KALHEL,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2832 Dt:31/03/2018] , Billno-CHM022222017100171",1,40090,0,0,40090
CHM02-222-BEEO KALHEL,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1033 Dt:31/08/2017] , Billno-CHM022222017100057",1,19697,0,0,19697
CHM02-222-BEEO KALHEL,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1265 Dt:29/09/2017] , Billno-CHM022222017100081",1,2020,0,0,2020
CHM02-222-BEEO KALHEL,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1379 Dt:20/03/2018] , Billno-CHM022222017100154",1,4558,0,0,4558
CHM02-222-BEEO KALHEL,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1380 Dt:20/03/2018] , Billno-CHM022222017100155",1,12701,0,0,12701
CHM02-222-BEEO KALHEL,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1381 Dt:20/03/2018] , Billno-CHM022222017100156",1,7850,0,0,7850
CHM02-222-BEEO KALHEL,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1389 Dt:20/03/2018] , Billno-CHM022222017100158",1,10945,0,0,10945
CHM02-222-BEEO KALHEL,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1389 Dt:31/07/2017] , Billno-CHM022222017100055",1,103902,0,0,103902
CHM02-222-BEEO KALHEL,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1011 Dt:19/05/2018] , Billno-CHM02222042018-003",1,145197,66000,13049,66148
CHM02-222-BEEO KALHEL,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1012 Dt:19/05/2018] , Billno-CHM02222042018-004",1,19620,0,0,19620
CHM02-222-BEEO KALHEL,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1404 Dt:30/11/2017] , Billno-CHM022222017100103",1,24485,17352,0,7133
CHM02-222-BEEO KALHEL,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1405 Dt:31/05/2018] , Billno-CHM022222018100005",1,155004,107306,0,47698
CHM02-222-BEEO KALHEL,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2819 Dt:31/03/2018] , Billno-CHM022222017100135",1,9835,9835,0,0
CHM02-222-BEEO KALHEL,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 381 Dt:10/04/2018] , Billno-CHM02222032018-003",1,143139,63300,5049,74790
CHM02-222-BEEO KALHEL,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 382 Dt:10/04/2018] , Billno-CHM02222032018-004",1,18646,0,0,18646
CHM02-222-BEEO KALHEL,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 383 Dt:10/04/2017] , Billno-CHM02222032017-003",1,125686,49000,4059,72627
CHM02-222-BEEO KALHEL,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 527 Dt:10/07/2018] , Billno-CHM02222062018-003",1,145197,66000,13049,66148
CHM02-222-BEEO KALHEL,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 528 Dt:10/07/2018] , Billno-CHM02222062018-004",1,19620,0,0,19620
CHM02-222-BEEO KALHEL,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 550 Dt:08/06/2018] , Billno-CHM02222052018-003",1,145197,66000,13049,66148
CHM02-222-BEEO KALHEL,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 551 Dt:08/06/2018] , Billno-CHM02222052018-004",1,19620,0,0,19620
CHM02-222-BEEO KALHEL,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 558 Dt:10/08/2018] , Billno-CHM02222072018-003",1,145197,66000,13049,66148
CHM02-222-BEEO KALHEL,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 559 Dt:10/08/2018] , Billno-CHM02222072018-004",1,19620,0,0,19620
CHM02-222-BEEO KALHEL,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 585 Dt:08/09/2017] , Billno-CHM02222082017-003",1,132854,63300,11049,58505
CHM02-222-BEEO KALHEL,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 595 Dt:09/05/2017] , Billno-CHM02222042017-003",1,127280,33300,7059,86921
CHM02-222-BEEO KALHEL,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 614 Dt:10/10/2017] , Billno-CHM02222092017-003",1,135035,63300,11049,60686
CHM02-222-BEEO KALHEL,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 620 Dt:10/07/2017] , Billno-CHM02222062017-003",1,127280,33300,7059,86921
CHM02-222-BEEO KALHEL,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 629 Dt:08/06/2017] , Billno-CHM02222052017-003",1,127280,33300,7059,86921
CHM02-222-BEEO KALHEL,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 646 Dt:08/06/2017] , Billno-CHM022222017100022",1,22774,7350,0,15424
CHM02-222-BEEO KALHEL,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 662 Dt:10/11/2017] , Billno-CHM02222102017-003",1,135035,63300,11049,60686
CHM02-222-BEEO KALHEL,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 663 Dt:10/11/2017] , Billno-CHM02222102017-004",1,17142,0,0,17142
CHM02-222-BEEO KALHEL,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 666 Dt:08/12/2017] , Billno-CHM02222112017-003",1,135035,63300,11209,60526
CHM02-222-BEEO KALHEL,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 667 Dt:08/12/2017] , Billno-CHM02222112017-004",1,18646,0,160,18486
CHM02-222-BEEO KALHEL,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 683 Dt:09/03/2018] , Billno-CHM02222022018-003",1,143139,63300,40510,39329
CHM02-222-BEEO KALHEL,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 684 Dt:09/03/2018] , Billno-CHM02222022018-004",1,18646,0,0,18646
CHM02-222-BEEO KALHEL,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 685 Dt:10/08/2017] , Billno-CHM02222072017-003",1,66275,33300,5703,27272
CHM02-222-BEEO KALHEL,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 715 Dt:10/01/2018] , Billno-CHM02222122017-003",1,137052,63300,11049,62703
CHM02-222-BEEO KALHEL,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 716 Dt:10/01/2018] , Billno-CHM02222122017-004",1,18646,0,0,18646
CHM02-222-BEEO KALHEL,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 775 Dt:09/02/2018] , Billno-CHM02222012018-003",1,138712,63300,11049,64363
CHM02-222-BEEO KALHEL,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 776 Dt:09/02/2018] , Billno-CHM02222012018-004",1,18646,0,0,18646
CHM02-222-BEEO KALHEL,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1185 Dt:30/01/2018] , Billno-CHM022222017100119",1,9654,0,0,9654
CHM02-222-BEEO KALHEL,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1386 Dt:31/07/2017] , Billno-CHM022222017100044",1,8350,0,0,8350
CHM02-222-BEEO KALHEL,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1387 Dt:31/07/2017] , Billno-CHM022222017100042",1,2670,0,0,2670
CHM02-222-BEEO KALHEL,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1436 Dt:20/03/2018] , Billno-CHM022222017100163",1,2102,0,0,2102
CHM02-222-BEEO KALHEL,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2828 Dt:31/03/2018] , Billno-CHM022222017100180",1,4680,0,0,4680
CHM02-222-BEEO KALHEL,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2847 Dt:31/03/2018] , Billno-CHM022222017100175",1,12298,0,0,12298
CHM02-222-BEEO KALHEL,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 579 Dt:10/11/2017] , Billno-CHM022222017100090",1,2256,0,0,2256
CHM02-222-BEEO KALHEL,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 792 Dt:09/02/2018] , Billno-CHM022222017100138",1,8985,0,0,8985
CHM02-222-BEEO KALHEL,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1031 Dt:31/08/2017] , Billno-CHM022222017100065",1,1500,0,0,1500
CHM02-222-BEEO KALHEL,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1269 Dt:20/02/2018] , Billno-CHM022222017100131",1,4464,0,0,4464
CHM02-222-BEEO KALHEL,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1385 Dt:31/07/2017] , Billno-CHM022222017100045",1,1396,0,0,1396
CHM02-222-BEEO KALHEL,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1386 Dt:20/03/2018] , Billno-CHM022222017100151",1,1296,0,0,1296
CHM02-222-BEEO KALHEL,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1399 Dt:30/11/2017] , Billno-CHM022222017100105",1,1298,0,0,1298
CHM02-222-BEEO KALHEL,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1400 Dt:30/11/2017] , Billno-CHM022222017100106",1,873,0,0,873
CHM02-222-BEEO KALHEL,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1401 Dt:30/11/2017] , Billno-CHM022222017100107",1,1300,0,0,1300
CHM02-222-BEEO KALHEL,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1457 Dt:30/12/2017] , Billno-CHM022222017100118",1,890,0,0,890
CHM02-222-BEEO KALHEL,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2827 Dt:31/03/2018] , Billno-CHM022222017100181",1,700,0,0,700
CHM02-222-BEEO KALHEL,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2829 Dt:31/03/2018] , Billno-CHM022222017100179",1,11210,0,0,11210
CHM02-222-BEEO KALHEL,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2830 Dt:31/03/2018] , Billno-CHM022222017100178",1,3248,0,0,3248
CHM02-222-BEEO KALHEL,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2833 Dt:31/03/2018] , Billno-CHM022222017100172",1,4414,0,0,4414
CHM02-222-BEEO KALHEL,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2834 Dt:31/03/2018] , Billno-CHM022222017100173",1,2930,0,0,2930
CHM02-222-BEEO KALHEL,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2835 Dt:31/03/2018] , Billno-CHM022222017100174",1,1300,0,0,1300
CHM02-222-BEEO KALHEL,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 647 Dt:10/07/2017] , Billno-CHM022222017100040",1,1960,0,0,1960
CHM02-222-BEEO KALHEL,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 648 Dt:10/07/2017] , Billno-CHM022222017100039",1,2564,0,0,2564
CHM02-222-BEEO KALHEL,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 649 Dt:10/07/2017] , Billno-CHM022222017100038",1,2000,0,0,2000
CHM02-222-BEEO KALHEL,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 650 Dt:10/07/2017] , Billno-CHM022222017100041",1,530,0,0,530
CHM02-222-BEEO KALHEL,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 753 Dt:10/01/2018] , Billno-CHM022222017100126",1,720,0,0,720
CHM02-222-BEEO KALHEL,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 791 Dt:09/02/2018] , Billno-CHM022222017100132",1,399,0,0,399
CHM02-222-BEEO KALHEL,"08-2202-01-104-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 2870 Dt:31/03/2018] , Billno-CHM022222017100169",1,15000,0,0,15000
CHM02-222-BEEO KALHEL,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1180 Dt:31/08/2018] , Billno-CHM022222018100044",1,1732000,0,0,1732000
CHM02-222-BEEO KALHEL,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1266 Dt:29/09/2017] , Billno-CHM022222017100083",1,3666000,0,0,3666000
CHM02-222-BEEO KALHEL,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1384 Dt:20/03/2018] , Billno-CHM022222017100142",1,508000,0,0,508000
CHM02-222-BEEO KALHEL,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 928 Dt:21/06/2017] , Billno-CHM022222017100025",1,1328000,0,0,1328000
CHM02-222-BEEO KALHEL,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 1267 Dt:29/09/2017] , Billno-CHM022222017100084",1,606000,0,0,606000
CHM02-222-BEEO KALHEL,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 1382 Dt:20/03/2018] , Billno-CHM022222017100144",1,94000,0,0,94000
CHM02-222-BEEO KALHEL,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 929 Dt:21/06/2017] , Billno-CHM022222017100026",1,1241000,0,0,1241000
CHM02-222-BEEO KALHEL,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 1060 Dt:20/06/2018] , Billno-CHM022222018100024",1,679500,0,0,679500
CHM02-222-BEEO KALHEL,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 1383 Dt:20/03/2018] , Billno-CHM022222017100143",1,89000,0,0,89000
CHM02-222-BEEO KALHEL,08-2202-01-800-01-S10N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1253 Dt:30/06/2018] , Billno-CHM022222018100023",1,241000,0,0,241000
CHM02-222-BEEO KALHEL,08-2202-01-800-01-S10N-V-P-99-HONORARIUM,"[TRVch# 1268 Dt:29/09/2017] , Billno-CHM022222017100085",1,538000,0,0,538000
CHM02-222-BEEO KALHEL,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1435 Dt:20/03/2018] , Billno-CHM022222017100164",1,357184,0,0,357184
CHM02-222-BEEO KALHEL,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2869 Dt:31/03/2018] , Billno-CHM022222017100167",1,76440,0,0,76440
CHM02-222-BEEO KALHEL,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 155 Dt:31/05/2018] , Billno-CHM022222018100010",1,65360,0,0,65360
CHM02-222-BEEO KALHEL,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 71 Dt:10/08/2018] , Billno-CHM022222018100029",1,90440,0,0,90440
CHM02-222-BEEO KALHEL,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 563 Dt:31/03/2018] , Billno-CHM022222017100177",1,4595,0,0,4595
CHM02-222-BEEO KALHEL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 111 Dt:19/05/2018] , Billno-CHM022222018100015",1,346475,0,0,346475
CHM02-222-BEEO KALHEL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 119 Dt:31/08/2017] , Billno-CHM022222017100061",1,966587,0,0,966587
CHM02-222-BEEO KALHEL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 120 Dt:31/08/2017] , Billno-CHM022222017100062",1,13164,0,0,13164
CHM02-222-BEEO KALHEL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 121 Dt:31/07/2018] , Billno-CHM022222018100034",1,643032,0,0,643032
CHM02-222-BEEO KALHEL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 122 Dt:31/07/2018] , Billno-CHM022222018100033",1,464712,0,0,464712
CHM02-222-BEEO KALHEL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 148 Dt:30/06/2017] , Billno-CHM022222017100035",1,479608,0,0,479608
CHM02-222-BEEO KALHEL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 149 Dt:30/06/2017] , Billno-CHM022222017100036",1,9585,0,0,9585
CHM02-222-BEEO KALHEL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 19 Dt:09/02/2018] , Billno-CHM022222017100133",1,11169,0,0,11169
CHM02-222-BEEO KALHEL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 192 Dt:30/12/2017] , Billno-CHM022222017100115",1,583263,0,0,583263
CHM02-222-BEEO KALHEL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 193 Dt:31/05/2018] , Billno-CHM022222018100016",1,17748,0,0,17748
CHM02-222-BEEO KALHEL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 20 Dt:09/02/2018] , Billno-CHM022222017100134",1,16813,0,0,16813
CHM02-222-BEEO KALHEL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 23 Dt:09/03/2018] , Billno-CHM022222017100148",1,8341,0,0,8341
CHM02-222-BEEO KALHEL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 31 Dt:10/08/2018] , Billno-CHM022222018100043",1,1000000,0,0,1000000
CHM02-222-BEEO KALHEL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 55 Dt:10/07/2017] , Billno-CHM022222017100037",1,21005,0,0,21005
CHM02-222-BEEO KALHEL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 58 Dt:30/11/2017] , Billno-CHM022222017100108",1,642356,0,0,642356
CHM02-222-BEEO KALHEL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 64 Dt:20/03/2018] , Billno-CHM022222017100147",1,16813,0,0,16813
CHM02-222-BEEO KALHEL,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 109 Dt:19/05/2018] , Billno-CHM022222018100014",1,532288,0,0,532288
CHM02-222-BEEO KALHEL,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 110 Dt:19/05/2018] , Billno-CHM022222018100013",1,161866,0,0,161866
CHM02-222-BEEO KALHEL,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 124 Dt:31/08/2017] , Billno-CHM022222017100073",1,585810,0,0,585810
CHM02-222-BEEO KALHEL,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 147 Dt:30/06/2017] , Billno-CHM022222017100024",1,613810,0,0,613810
CHM02-222-BEEO KALHEL,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 193 Dt:30/12/2017] , Billno-CHM022222017100117",1,552010,0,0,552010
CHM02-222-BEEO KALHEL,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 195 Dt:30/12/2017] , Billno-CHM022222017100116",1,605904,0,0,605904
CHM02-222-BEEO KALHEL,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 56 Dt:10/07/2017] , Billno-CHM022222017100030",1,504850,0,0,504850
CHM02-222-BEEO KALHEL,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 67 Dt:20/07/2018] , Billno-CHM022222018100031",1,534074,0,0,534074
CHM02-222-BEEO KALHEL,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 2871 Dt:31/03/2018] , Billno-CHM022222017100170",1,43200,0,0,43200
CHM02-222-BEEO KALHEL,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 927 Dt:21/06/2017] , Billno-CHM022222017100027",1,494000,0,0,494000
CHM02-222-BEEO KALHEL,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1044 Dt:20/06/2018] , Billno-CHM022222018100020",1,76440,0,0,76440
CHM02-222-BEEO KALHEL,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1069 Dt:19/05/2018] , Billno-CHM022222018100009",1,72694,0,0,72694
CHM02-222-BEEO KALHEL,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1388 Dt:31/07/2017] , Billno-CHM022222017100053",1,363114,0,0,363114
CHM02-222-BEEO KALHEL,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 555 Dt:10/07/2018] , Billno-CHM022222018100026",1,77673,0,0,77673
CHM02-222-BEEO KALHEL,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 585 Dt:10/08/2018] , Billno-CHM022222018100036",1,76440,0,0,76440
CHM02-222-BEEO KALHEL,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 691 Dt:10/08/2017] , Billno-CHM022222017100059",1,55050,0,0,55050
CHM02-222-BEEO KALHEL,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 737 Dt:20/09/2017] , Billno-CHM022222017100076",1,70455,0,0,70455
