DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA01-222-GSSS  PIRTHIPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 199 Dt:22/06/2018] , Billno-UNA012222018100006",1,400000,0,0,400000
UNA01-222-GSSS  PIRTHIPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 222 Dt:22/06/2018] , Billno-UNA012222018100007",1,200000,0,0,200000
UNA01-222-GSSS  PIRTHIPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 253 Dt:22/06/2018] , Billno-UNA012222018100008",1,100000,0,0,100000
UNA01-222-GSSS  PIRTHIPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 776 Dt:08/06/2018] , Billno-UNA01222052018-001",1,34605,0,0,34605
UNA01-222-GSSS  PIRTHIPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 777 Dt:08/06/2018] , Billno-UNA01222052018-002",1,240112,0,28130,211982
UNA01-222-GSSS  PIRTHIPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 778 Dt:08/06/2018] , Billno-UNA01222052018-003",1,86804,43000,8239,35565
UNA01-222-GSSS  PIRTHIPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 779 Dt:08/06/2018] , Billno-UNA01222052018-004",1,510328,210000,32227,268101
UNA01-222-GSSS  PIRTHIPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 780 Dt:08/06/2018] , Billno-UNA01222052018-005",1,201868,0,19620,182248
UNA01-222-GSSS  PIRTHIPUR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1404 Dt:30/06/2018] , Billno-UNA012222018100009",1,3383,0,0,3383
UNA01-222-GSSS  PIRTHIPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 750 Dt:09/07/2018] , Billno-UNA01222062018-001",1,34605,0,0,34605
UNA01-222-GSSS  PIRTHIPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 751 Dt:09/07/2018] , Billno-UNA01222062018-002",1,244601,0,28530,216071
UNA01-222-GSSS  PIRTHIPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 752 Dt:09/07/2018] , Billno-UNA01222062018-003",1,86804,43000,8239,35565
UNA01-222-GSSS  PIRTHIPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 753 Dt:09/07/2018] , Billno-UNA01222062018-004",1,513758,210000,32227,271531
UNA01-222-GSSS  PIRTHIPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 754 Dt:09/07/2018] , Billno-UNA01222062018-005",1,202478,0,19677,182801
UNA01-222-GSSS  PIRTHIPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 341 Dt:08/08/2018] , Billno-UNA01222072018-002",1,34605,0,0,34605
UNA01-222-GSSS  PIRTHIPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 342 Dt:08/08/2018] , Billno-UNA01222072018-003",1,246989,0,28748,218241
UNA01-222-GSSS  PIRTHIPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 340 Dt:08/08/2018] , Billno-UNA01222072018-001",1,204130,0,19831,184299
UNA01-222-GSSS  PIRTHIPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 343 Dt:08/08/2018] , Billno-UNA01222072018-004",1,86804,43000,8239,35565
UNA01-222-GSSS  PIRTHIPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 344 Dt:08/08/2018] , Billno-UNA01222072018-005",1,513758,210000,32227,271531
UNA01-222-GSSS  PIRTHIPUR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 545 Dt:08/08/2018] , Billno-UNA012222018100010",1,196,0,0,196
UNA01-222-GSSS  PIRTHIPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 81 Dt:08/08/2018] , Billno-UNA012222018100011",1,5758,0,0,5758
