DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"UNA00-635-E.E. PWD DIVISION, UNA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/06/2017] , Billno-UNA00635052017-005",1,20599,0,1926,18673
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2017] , Billno-UNA00635052017-006",1,317436,55100,36253,226083
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:02/06/2017] , Billno-UNA006352017100070",1,711,0,0,711
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:03/06/2017] , Billno-UNA006352017000002",1,15000,0,0,15000
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2017] , Billno-UNA00635052017-007",1,548681,154220,29852,364609
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/06/2017] , Billno-UNA00635052017-008",1,45164,0,1805,43359
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:21/06/2017] , Billno-UNA006352017100094",1,6988,0,0,6988
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:21/06/2017] , Billno-UNA006352017100095",1,10916,0,0,10916
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 66 Dt:13/06/2017] , Billno-UNA006352017100083",1,15390,0,0,15390
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 34 Dt:03/06/2017] , Billno-UNA006352017100071",1,15035,0,0,15035
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 39 Dt:06/06/2017] , Billno-UNA006352017100082",1,21349,0,0,21349
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 60 Dt:13/06/2017] , Billno-UNA006352017100092",1,12603,0,0,12603
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 61 Dt:13/06/2017] , Billno-UNA006352017100089",1,15223,0,0,15223
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 64 Dt:13/06/2017] , Billno-UNA006352017100085",1,74452,0,0,74452
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 65 Dt:13/06/2017] , Billno-UNA006352017100084",1,8149,0,0,8149
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/06/2017] , Billno-UNA00635052017-009",1,113719,30000,196,83523
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:02/06/2017] , Billno-UNA006352017100072",1,5354,0,0,5354
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/06/2017] , Billno-UNA00635052017-010",1,142770,45500,2129,95141
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/06/2017] , Billno-UNA00635052017-011",1,24712,0,2351,22361
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-03-103-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 63 Dt:13/06/2017] , Billno-UNA006352017100086",1,2481,0,0,2481
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/06/2017] , Billno-UNA00635052017-012",1,389966,151520,2750,235696
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/06/2017] , Billno-UNA00635052017-013",1,5000744,1391626,51067,3558051
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/06/2017] , Billno-UNA00635052017-014",1,572374,55000,27295,490079
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:13/06/2017] , Billno-UNA006352017100088",1,33888,10000,15,23873
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:23/06/2017] , Billno-UNA006352017000258",1,320240,285596,0,34644
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 37 Dt:06/06/2017] , Billno-UNA006352017100075",1,21100,0,0,21100
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 38 Dt:06/06/2017] , Billno-UNA006352017100076",1,8173,0,0,8173
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 40 Dt:06/06/2017] , Billno-UNA006352017100077",1,5475,0,0,5475
"UNA00-635-E.E. PWD DIVISION, UNA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 269 Dt:29/06/2017] , Billno-UNA006352017100123",1,5495,0,0,5495
"UNA00-635-E.E. PWD DIVISION, UNA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 270 Dt:29/06/2017] , Billno-UNA006352017100122",1,4880,0,0,4880
"UNA00-635-E.E. PWD DIVISION, UNA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 271 Dt:29/06/2017] , Billno-UNA006352017100121",1,9317,0,0,9317
"UNA00-635-E.E. PWD DIVISION, UNA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 100 Dt:21/06/2017] , Billno-UNA006352017100104",1,7572,0,0,7572
"UNA00-635-E.E. PWD DIVISION, UNA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 101 Dt:21/06/2017] , Billno-UNA006352017100105",1,5569,0,0,5569
"UNA00-635-E.E. PWD DIVISION, UNA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 102 Dt:21/06/2017] , Billno-UNA006352017100106",1,9706,0,0,9706
"UNA00-635-E.E. PWD DIVISION, UNA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 103 Dt:21/06/2017] , Billno-UNA006352017100099",1,381417,0,0,381417
"UNA00-635-E.E. PWD DIVISION, UNA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 104 Dt:21/06/2017] , Billno-UNA006352017100100",1,349572,0,0,349572
"UNA00-635-E.E. PWD DIVISION, UNA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 105 Dt:21/06/2017] , Billno-UNA006352017100101",1,6183,0,0,6183
"UNA00-635-E.E. PWD DIVISION, UNA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 197 Dt:29/06/2017] , Billno-UNA006352017100115",1,5041,0,0,5041
"UNA00-635-E.E. PWD DIVISION, UNA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 198 Dt:29/06/2017] , Billno-UNA006352017100116",1,6092,0,0,6092
"UNA00-635-E.E. PWD DIVISION, UNA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 199 Dt:29/06/2017] , Billno-UNA006352017100117",1,12235,0,0,12235
"UNA00-635-E.E. PWD DIVISION, UNA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 97 Dt:21/06/2017] , Billno-UNA006352017100102",1,11941,0,0,11941
"UNA00-635-E.E. PWD DIVISION, UNA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 99 Dt:21/06/2017] , Billno-UNA006352017100103",1,7740,0,0,7740
"UNA00-635-E.E. PWD DIVISION, UNA",00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 198 Dt:24/07/2017] , Billno-UNA006352017100161",1,37000,0,0,37000
"UNA00-635-E.E. PWD DIVISION, UNA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 116 Dt:12/07/2017] , Billno-UNA006352017100138",1,130000,0,0,130000
"UNA00-635-E.E. PWD DIVISION, UNA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 156 Dt:17/07/2017] , Billno-UNA006352017100145",1,100000,0,0,100000
"UNA00-635-E.E. PWD DIVISION, UNA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 157 Dt:17/07/2017] , Billno-UNA006352017100146",1,100000,0,0,100000
"UNA00-635-E.E. PWD DIVISION, UNA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 158 Dt:17/07/2017] , Billno-UNA006352017100147",1,130000,0,0,130000
"UNA00-635-E.E. PWD DIVISION, UNA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 159 Dt:17/07/2017] , Billno-UNA006352017100152",1,300000,0,0,300000
"UNA00-635-E.E. PWD DIVISION, UNA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 162 Dt:17/07/2017] , Billno-UNA006352017100153",1,600000,0,0,600000
"UNA00-635-E.E. PWD DIVISION, UNA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 164 Dt:18/07/2017] , Billno-UNA006352017100149",1,1716277,0,0,1716277
"UNA00-635-E.E. PWD DIVISION, UNA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 165 Dt:18/07/2017] , Billno-UNA006352017100150",1,112296,0,0,112296
"UNA00-635-E.E. PWD DIVISION, UNA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 166 Dt:18/07/2017] , Billno-UNA006352017100148",1,1925430,0,0,1925430
"UNA00-635-E.E. PWD DIVISION, UNA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 168 Dt:19/07/2017] , Billno-UNA006352017100160",1,500000,0,0,500000
"UNA00-635-E.E. PWD DIVISION, UNA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 169 Dt:19/07/2017] , Billno-UNA006352017100118",1,663737,0,0,663737
"UNA00-635-E.E. PWD DIVISION, UNA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 18 Dt:04/07/2017] , Billno-UNA006352017100128",1,320000,0,0,320000
"UNA00-635-E.E. PWD DIVISION, UNA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 194 Dt:24/07/2017] , Billno-UNA006352017100151",1,175822,0,0,175822
"UNA00-635-E.E. PWD DIVISION, UNA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 199 Dt:24/07/2017] , Billno-UNA006352017100162",1,250000,0,0,250000
"UNA00-635-E.E. PWD DIVISION, UNA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 327 Dt:31/07/2017] , Billno-UNA006352017100202",1,100000,0,0,100000
"UNA00-635-E.E. PWD DIVISION, UNA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 35 Dt:06/07/2017] , Billno-UNA006352017100135",1,130000,0,0,130000
"UNA00-635-E.E. PWD DIVISION, UNA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 36 Dt:06/07/2017] , Billno-UNA006352017100136",1,100000,0,0,100000
"UNA00-635-E.E. PWD DIVISION, UNA",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 11 Dt:25/07/2017] , Billno-UNA006352017100112",1,7334,0,0,7334
"UNA00-635-E.E. PWD DIVISION, UNA",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 12 Dt:25/07/2017] , Billno-UNA006352017100109",1,16498,0,0,16498
"UNA00-635-E.E. PWD DIVISION, UNA",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 13 Dt:25/07/2017] , Billno-UNA006352017100110",1,3259,0,0,3259
"UNA00-635-E.E. PWD DIVISION, UNA",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 14 Dt:25/07/2017] , Billno-UNA006352017100111",1,7211,0,0,7211
"UNA00-635-E.E. PWD DIVISION, UNA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 12 Dt:11/07/2017] , Billno-UNA006350017103216",1,535026,0,0,535026
"UNA00-635-E.E. PWD DIVISION, UNA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 21 Dt:13/07/2017] , Billno-UNA006350000119208",1,717052,0,0,717052
"UNA00-635-E.E. PWD DIVISION, UNA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 22 Dt:13/07/2017] , Billno-UNA006350000119209",1,7243,0,0,7243
"UNA00-635-E.E. PWD DIVISION, UNA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 23 Dt:14/07/2017] , Billno-UNA006350000119210",1,100000,0,0,100000
"UNA00-635-E.E. PWD DIVISION, UNA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 27 Dt:15/07/2017] , Billno-UNA006350017103217",1,1577480,0,0,1577480
"UNA00-635-E.E. PWD DIVISION, UNA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 37 Dt:19/07/2017] , Billno-UNA006350000119212",1,11993,0,0,11993
"UNA00-635-E.E. PWD DIVISION, UNA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 52 Dt:24/07/2017] , Billno-UNA006350017103218",1,2021778,0,0,2021778
"UNA00-635-E.E. PWD DIVISION, UNA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 55 Dt:24/07/2017] , Billno-UNA006350000119211",1,200000,0,0,200000
"UNA00-635-E.E. PWD DIVISION, UNA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 7 Dt:06/07/2017] , Billno-UNA006350017103215",1,1429797,0,0,1429797
"UNA00-635-E.E. PWD DIVISION, UNA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 76 Dt:27/07/2017] , Billno-UNA006350000119213",1,20000,0,0,20000
"UNA00-635-E.E. PWD DIVISION, UNA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 77 Dt:27/07/2017] , Billno-UNA006350000119214",1,56513,0,0,56513
"UNA00-635-E.E. PWD DIVISION, UNA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 79 Dt:27/07/2017] , Billno-UNA006350017103219",1,3078502,0,0,3078502
"UNA00-635-E.E. PWD DIVISION, UNA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:07/07/2017] , Billno-UNA006352017100133",1,8312,0,0,8312
"UNA00-635-E.E. PWD DIVISION, UNA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/07/2017] , Billno-UNA00635062017-001",1,827801,228306,34960,564535
"UNA00-635-E.E. PWD DIVISION, UNA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/07/2017] , Billno-UNA00635062017-002",1,60702,15000,3030,42672
"UNA00-635-E.E. PWD DIVISION, UNA",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 28 Dt:17/07/2017] , Billno-UNA006352017100140",1,7965,0,0,7965
"UNA00-635-E.E. PWD DIVISION, UNA",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 29 Dt:17/07/2017] , Billno-UNA006352017100141",1,5550,0,0,5550
"UNA00-635-E.E. PWD DIVISION, UNA",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 30 Dt:17/07/2017] , Billno-UNA006352017100142",1,1479,0,0,1479
"UNA00-635-E.E. PWD DIVISION, UNA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:10/07/2017] , Billno-UNA006352017100137",1,54134,1000,30,53104
"UNA00-635-E.E. PWD DIVISION, UNA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/07/2017] , Billno-UNA00635062017-003",1,126745,36000,2952,87793
"UNA00-635-E.E. PWD DIVISION, UNA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/07/2017] , Billno-UNA00635062017-004",1,21539,0,2018,19521
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:03/07/2017] , Billno-UNA006352017000003",1,15000,0,0,15000
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/07/2017] , Billno-UNA00635062017-005",1,340465,55100,36289,249076
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:07/07/2017] , Billno-UNA006352017100132",1,2166,0,0,2166
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/07/2017] , Billno-UNA00635062017-006",1,548681,156271,30942,361468
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/07/2017] , Billno-UNA00635062017-007",1,45824,0,1826,43998
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 63 Dt:17/07/2017] , Billno-UNA006352017100143",1,2766,0,0,2766
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 26 Dt:04/07/2017] , Billno-UNA006352017100130",1,13370,0,0,13370
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/07/2017] , Billno-UNA00635062017-008",1,114753,30000,196,84557
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/07/2017] , Billno-UNA00635062017-009",1,142770,45500,2129,95141
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/07/2017] , Billno-UNA00635062017-010",1,24712,0,2351,22361
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-03-103-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 62 Dt:17/07/2017] , Billno-UNA006352017100144",1,5220,0,0,5220
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/07/2017] , Billno-UNA00635062017-011",1,389966,151520,2750,235696
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/07/2017] , Billno-UNA00635062017-012",1,4981931,1400176,51440,3530315
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/07/2017] , Billno-UNA00635062017-013",1,556495,55000,25398,476097
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:07/07/2017] , Billno-UNA006352017100134",1,46195,0,0,46195
"UNA00-635-E.E. PWD DIVISION, UNA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 104 Dt:18/07/2017] , Billno-UNA006352017100157",1,4807,0,0,4807
"UNA00-635-E.E. PWD DIVISION, UNA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 11 Dt:05/07/2017] , Billno-UNA006352017100129",1,10260,0,0,10260
"UNA00-635-E.E. PWD DIVISION, UNA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 53 Dt:12/07/2017] , Billno-UNA006352017100139",1,363636,0,0,363636
"UNA00-635-E.E. PWD DIVISION, UNA",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 97 Dt:17/07/2017] , Billno-UNA006352017100154",1,288190,0,0,288190
"UNA00-635-E.E. PWD DIVISION, UNA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 100 Dt:10/08/2017] , Billno-UNA006352017100220",1,200000,0,0,200000
"UNA00-635-E.E. PWD DIVISION, UNA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 101 Dt:10/08/2017] , Billno-UNA006352017100221",1,150000,0,0,150000
"UNA00-635-E.E. PWD DIVISION, UNA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 144 Dt:16/08/2017] , Billno-UNA006352017100225",1,80000,0,0,80000
"UNA00-635-E.E. PWD DIVISION, UNA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 145 Dt:16/08/2017] , Billno-UNA006352017100226",1,50000,0,0,50000
"UNA00-635-E.E. PWD DIVISION, UNA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 146 Dt:16/08/2017] , Billno-UNA006352017100227",1,150000,0,0,150000
"UNA00-635-E.E. PWD DIVISION, UNA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 147 Dt:17/08/2017] , Billno-UNA006352017100230",1,150000,0,0,150000
"UNA00-635-E.E. PWD DIVISION, UNA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 148 Dt:17/08/2017] , Billno-UNA006352017100231",1,150000,0,0,150000
"UNA00-635-E.E. PWD DIVISION, UNA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 149 Dt:17/08/2017] , Billno-UNA006352017100232",1,35000,0,0,35000
"UNA00-635-E.E. PWD DIVISION, UNA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 156 Dt:17/08/2017] , Billno-UNA006352017100233",1,209220,0,0,209220
"UNA00-635-E.E. PWD DIVISION, UNA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 177 Dt:19/08/2017] , Billno-UNA006352017100234",1,400000,0,0,400000
"UNA00-635-E.E. PWD DIVISION, UNA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 240 Dt:24/08/2017] , Billno-UNA006352017100237",1,633845,0,0,633845
"UNA00-635-E.E. PWD DIVISION, UNA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 250 Dt:25/08/2017] , Billno-UNA006352017100238",1,150000,0,0,150000
"UNA00-635-E.E. PWD DIVISION, UNA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 3 Dt:01/08/2017] , Billno-UNA006352017100208",1,300000,0,0,300000
"UNA00-635-E.E. PWD DIVISION, UNA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 331 Dt:29/08/2017] , Billno-UNA006352017100243",1,175000,0,0,175000
"UNA00-635-E.E. PWD DIVISION, UNA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 6 Dt:02/08/2017] , Billno-UNA006352017100209",1,150000,0,0,150000
"UNA00-635-E.E. PWD DIVISION, UNA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 91 Dt:09/08/2017] , Billno-UNA006352017100211",1,240000,0,0,240000
"UNA00-635-E.E. PWD DIVISION, UNA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 92 Dt:09/08/2017] , Billno-UNA006352017100212",1,500000,0,0,500000
"UNA00-635-E.E. PWD DIVISION, UNA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 93 Dt:09/08/2017] , Billno-UNA006352017100213",1,100000,0,0,100000
"UNA00-635-E.E. PWD DIVISION, UNA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 98 Dt:10/08/2017] , Billno-UNA006352017100218",1,300000,0,0,300000
"UNA00-635-E.E. PWD DIVISION, UNA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 99 Dt:10/08/2017] , Billno-UNA006352017100219",1,150000,0,0,150000
"UNA00-635-E.E. PWD DIVISION, UNA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 103 Dt:10/08/2017] , Billno-UNA006350017103222",1,42189418,0,0,42189418
"UNA00-635-E.E. PWD DIVISION, UNA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 129 Dt:11/08/2017] , Billno-UNA006350017103223",1,1168110,0,0,1168110
"UNA00-635-E.E. PWD DIVISION, UNA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 132 Dt:11/08/2017] , Billno-UNA006350000119216",1,49436,0,0,49436
"UNA00-635-E.E. PWD DIVISION, UNA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 138 Dt:14/08/2017] , Billno-UNA006350017103224",1,163485,0,0,163485
"UNA00-635-E.E. PWD DIVISION, UNA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 153 Dt:18/08/2017] , Billno-UNA006350000119217",1,80000,0,0,80000
"UNA00-635-E.E. PWD DIVISION, UNA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 195 Dt:28/08/2017] , Billno-UNA006350017103225",1,2635259,0,0,2635259
"UNA00-635-E.E. PWD DIVISION, UNA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 205 Dt:29/08/2017] , Billno-UNA006350017103226",1,9018522,0,0,9018522
"UNA00-635-E.E. PWD DIVISION, UNA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 33 Dt:04/08/2017] , Billno-UNA006350017103220",1,4690193,0,0,4690193
"UNA00-635-E.E. PWD DIVISION, UNA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 48 Dt:05/08/2017] , Billno-UNA006350000119215",1,100000,0,0,100000
"UNA00-635-E.E. PWD DIVISION, UNA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 61 Dt:05/08/2017] , Billno-UNA006350017103221",1,62000,0,0,62000
"UNA00-635-E.E. PWD DIVISION, UNA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2017] , Billno-UNA00635072017-001",1,835190,236357,35600,563233
"UNA00-635-E.E. PWD DIVISION, UNA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2017] , Billno-UNA00635072017-002",1,59702,15000,20854,23848
"UNA00-635-E.E. PWD DIVISION, UNA",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:02/08/2017] , Billno-UNA006352017100203",1,10471,0,0,10471
"UNA00-635-E.E. PWD DIVISION, UNA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:23/08/2017] , Billno-UNA006352017100214",1,8696,0,0,8696
