DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2017] , Billno-SOL00030072017-002",1,188187,0,21147,167040
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 4 Dt:11/08/2017] , Billno-SOL000302017100130",1,149652,0,0,149652
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 14 Dt:17/08/2017] , Billno-SOL000302017100131",1,6134,0,0,6134
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:17/08/2017] , Billno-SOL000302017100135",1,1000,0,0,1000
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:23/08/2017] , Billno-SOL000302017100141",1,600,0,0,600
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 22 Dt:23/08/2017] , Billno-SOL000302017100144",1,2833,0,0,2833
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:23/08/2017] , Billno-SOL000302017100145",1,5515,0,0,5515
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 24 Dt:28/08/2017] , Billno-SOL000302017100146",1,14543,0,0,14543
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:17/08/2017] , Billno-SOL000302017100136",1,25000,0,0,25000
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 15 Dt:18/08/2017] , Billno-SOL000302017100129",1,11283,0,0,11283
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 11 Dt:17/08/2017] , Billno-SOL000302017100134",1,7702,0,0,7702
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 12 Dt:17/08/2017] , Billno-SOL000302017100133",1,23790,0,0,23790
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 13 Dt:17/08/2017] , Billno-SOL000302017100132",1,25302,0,0,25302
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 16 Dt:23/08/2017] , Billno-SOL000302017100138",1,39900,0,0,39900
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 17 Dt:23/08/2017] , Billno-SOL000302017100139",1,34650,0,0,34650
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 18 Dt:23/08/2017] , Billno-SOL000302017100140",1,34633,0,0,34633
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 20 Dt:23/08/2017] , Billno-SOL000302017100142",1,21771,0,0,21771
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 21 Dt:23/08/2017] , Billno-SOL000302017100143",1,3064,0,0,3064
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 25 Dt:29/08/2017] , Billno-SOL000302017100147",1,7118,0,0,7118
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 26 Dt:29/08/2017] , Billno-SOL000302017100148",1,1132,0,0,1132
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 5 Dt:11/08/2017] , Billno-SOL000302017100128",1,8112,0,0,8112
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 6 Dt:11/08/2017] , Billno-SOL000302017100127",1,7000,0,0,7000
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 7 Dt:11/08/2017] , Billno-SOL000302017100126",1,12582,0,0,12582
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2017] , Billno-SOL00030072017-003",1,35974,0,7346,28628
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 8 Dt:17/08/2017] , Billno-SOL000302017100137",1,25620,0,0,25620
SOL00-030-SUPDT.SUB JAIL SOLAN,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 152 Dt:15/09/2017] , Billno-SOL000302017100158",1,45000,0,0,45000
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/09/2017] , Billno-SOL00030082017-001",1,393564,126000,15375,252189
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/09/2017] , Billno-SOL00030082017-002",1,192696,0,21276,171420
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 11 Dt:18/09/2017] , Billno-SOL000302017100155",1,152024,0,0,152024
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:26/09/2017] , Billno-SOL000302017100162",1,5974,0,0,5974
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 24 Dt:28/09/2017] , Billno-SOL000302017100174",1,5925,0,0,5925
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 20 Dt:26/09/2017] , Billno-SOL000302017100165",1,9990,0,0,9990
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 4 Dt:01/09/2017] , Billno-SOL000302017100149",1,9995,0,0,9995
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 5 Dt:04/09/2017] , Billno-SOL000302017100153",1,9925,0,0,9925
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 9 Dt:18/09/2017] , Billno-SOL000302017100157",1,9974,0,0,9974
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 13 Dt:26/09/2017] , Billno-SOL000302017100172",1,40870,0,0,40870
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 14 Dt:26/09/2017] , Billno-SOL000302017100171",1,29758,0,0,29758
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 15 Dt:26/09/2017] , Billno-SOL000302017100170",1,39699,0,0,39699
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 16 Dt:26/09/2017] , Billno-SOL000302017100168",1,3760,0,0,3760
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 17 Dt:26/09/2017] , Billno-SOL000302017100169",1,21177,0,0,21177
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 18 Dt:26/09/2017] , Billno-SOL000302017100167",1,24277,0,0,24277
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 19 Dt:26/09/2017] , Billno-SOL000302017100166",1,26727,0,0,26727
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 21 Dt:26/09/2017] , Billno-SOL000302017100164",1,10000,0,0,10000
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 22 Dt:26/09/2017] , Billno-SOL000302017100163",1,13427,0,0,13427
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 23 Dt:28/09/2017] , Billno-SOL000302017100180",1,8541,0,0,8541
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 25 Dt:28/09/2017] , Billno-SOL000302017100173",1,12887,0,0,12887
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 26 Dt:28/09/2017] , Billno-SOL000302017100176",1,20462,0,0,20462
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 27 Dt:28/09/2017] , Billno-SOL000302017100175",1,13035,0,0,13035
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 6 Dt:04/09/2017] , Billno-SOL000302017100154",1,4501,0,0,4501
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 7 Dt:04/09/2017] , Billno-SOL000302017100151",1,21606,0,0,21606
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 8 Dt:04/09/2017] , Billno-SOL000302017100150",1,13409,0,0,13409
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/09/2017] , Billno-SOL00030082017-003",1,36582,0,7346,29236
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 10 Dt:18/09/2017] , Billno-SOL000302017100156",1,30660,0,0,30660
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/10/2017] , Billno-SOL00030092017-001",1,399480,127900,15060,256520
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:24/10/2017] , Billno-SOL000302017100188",1,42072,42072,0,0
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:24/10/2017] , Billno-SOL000302017100190",1,25383,0,2546,22837
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:24/10/2017] , Billno-SOL000302017100191",1,9728,0,976,8752
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/10/2017] , Billno-SOL00030092017-002",1,195889,0,21596,174293
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 21 Dt:27/10/2017] , Billno-SOL000302017100196",1,19080,0,0,19080
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 6 Dt:20/10/2017] , Billno-SOL000302017100194",1,143868,0,0,143868
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 15 Dt:23/10/2017] , Billno-SOL000302017100181",1,2192,0,0,2192
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4 Dt:13/10/2017] , Billno-SOL000302017100178",1,640,0,0,640
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:23/10/2017] , Billno-SOL000302017100193",1,4614,0,0,4614
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:24/10/2017] , Billno-SOL000302017100195",1,7048,0,0,7048
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 13 Dt:23/10/2017] , Billno-SOL000302017100192",1,7650,0,0,7650
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5 Dt:13/10/2017] , Billno-SOL000302017100177",1,14401,0,0,14401
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 24 Dt:27/10/2017] , Billno-SOL000302017100199",1,9970,0,0,9970
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 7 Dt:20/10/2017] , Billno-SOL000302017100184",1,9951,0,0,9951
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 10 Dt:23/10/2017] , Billno-SOL000302017100185",1,7332,0,0,7332
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 11 Dt:23/10/2017] , Billno-SOL000302017100186",1,21658,0,0,21658
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 12 Dt:23/10/2017] , Billno-SOL000302017100187",1,4692,0,0,4692
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 22 Dt:27/10/2017] , Billno-SOL000302017100201",1,5720,0,0,5720
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 25 Dt:27/10/2017] , Billno-SOL000302017100198",1,11292,0,0,11292
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 26 Dt:27/10/2017] , Billno-SOL000302017100197",1,24428,0,0,24428
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 8 Dt:23/10/2017] , Billno-SOL000302017100182",1,9443,0,0,9443
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 9 Dt:23/10/2017] , Billno-SOL000302017100183",1,7300,0,0,7300
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:24/10/2017] , Billno-SOL000302017100189",1,4864,0,488,4376
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/10/2017] , Billno-SOL00030092017-003",1,37190,0,7407,29783
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 23 Dt:27/10/2017] , Billno-SOL000302017100200",1,24570,0,0,24570
SOL00-030-SUPDT.SUB JAIL SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 15 Dt:07/11/2017] , Billno-SOL000302017100210",1,155000,0,0,155000
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/11/2017] , Billno-SOL00030102017-001",1,328454,134900,7101,186453
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:17/11/2017] , Billno-SOL000302017100216",1,24130,0,0,24130
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/11/2017] , Billno-SOL00030102017-002",1,307064,0,37031,270033
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 10 Dt:07/11/2017] , Billno-SOL000302017100209",1,114210,0,0,114210
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 25 Dt:23/11/2017] , Billno-SOL000302017100218",1,1524,0,0,1524
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:17/11/2017] , Billno-SOL000302017100217",1,6827,0,0,6827
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:17/11/2017] , Billno-SOL000302017100215",1,650,0,0,650
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:17/11/2017] , Billno-SOL000302017100212",1,1858,0,0,1858
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 26 Dt:28/11/2017] , Billno-SOL000302017100227",1,6724,0,0,6724
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:02/11/2017] , Billno-SOL000302017100202",1,750,0,0,750
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 12 Dt:17/11/2017] , Billno-SOL000302017100213",1,10300,0,0,10300
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 24 Dt:22/11/2017] , Billno-SOL000302017100219",1,9960,0,0,9960
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 14 Dt:17/11/2017] , Billno-SOL000302017100214",1,8848,0,0,8848
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 17 Dt:22/11/2017] , Billno-SOL000302017100222",1,34808,0,0,34808
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 18 Dt:22/11/2017] , Billno-SOL000302017100221",1,24067,0,0,24067
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 19 Dt:22/11/2017] , Billno-SOL000302017100220",1,12892,0,0,12892
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 20 Dt:22/11/2017] , Billno-SOL000302017100223",1,32200,0,0,32200
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 21 Dt:22/11/2017] , Billno-SOL000302017100224",1,39850,0,0,39850
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 22 Dt:22/11/2017] , Billno-SOL000302017100225",1,43530,0,0,43530
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 23 Dt:22/11/2017] , Billno-SOL000302017100226",1,7468,0,0,7468
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 4 Dt:02/11/2017] , Billno-SOL000302017100204",1,39710,0,0,39710
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 6 Dt:02/11/2017] , Billno-SOL000302017100203",1,38875,0,0,38875
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 7 Dt:02/11/2017] , Billno-SOL000302017100205",1,4845,0,0,4845
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 8 Dt:02/11/2017] , Billno-SOL000302017100208",1,14826,0,0,14826
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/11/2017] , Billno-SOL00030102017-003",1,38308,0,7515,30793
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 9 Dt:07/11/2017] , Billno-SOL000302017100211",1,31920,0,0,31920
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/12/2017] , Billno-SOL00030112017-001",1,675479,134900,46092,494487
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 4 Dt:14/12/2017] , Billno-SOL000302017100229",1,77470,0,400,77070
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 10 Dt:22/12/2017] , Billno-SOL000302017100235",1,1478,0,0,1478
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:26/12/2017] , Billno-SOL000302017100245",1,9992,0,0,9992
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:26/12/2017] , Billno-SOL000302017100241",1,1850,0,0,1850
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:15/12/2017] , Billno-SOL000302017100232",1,3000,0,0,3000
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:15/12/2017] , Billno-SOL000302017100233",1,3560,0,0,3560
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:16/12/2017] , Billno-SOL000302017100234",1,9187,0,0,9187
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8 Dt:15/12/2017] , Billno-SOL000302017100231",1,10860,0,0,10860
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 23 Dt:28/12/2017] , Billno-SOL000302017100246",1,5942,0,0,5942
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 12 Dt:26/12/2017] , Billno-SOL000302017100244",1,40936,0,0,40936
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 13 Dt:26/12/2017] , Billno-SOL000302017100243",1,11205,0,0,11205
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 14 Dt:26/12/2017] , Billno-SOL000302017100242",1,8863,0,0,8863
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 16 Dt:26/12/2017] , Billno-SOL000302017100240",1,2500,0,0,2500
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 17 Dt:26/12/2017] , Billno-SOL000302017100239",1,24202,0,0,24202
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 18 Dt:26/12/2017] , Billno-SOL000302017100238",1,10000,0,0,10000
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 19 Dt:26/12/2017] , Billno-SOL000302017100237",1,21689,0,0,21689
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 20 Dt:28/12/2017] , Billno-SOL000302017100249",1,7273,0,0,7273
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 21 Dt:28/12/2017] , Billno-SOL000302017100248",1,27840,0,0,27840
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 22 Dt:28/12/2017] , Billno-SOL000302017100247",1,10856,0,0,10856
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 24 Dt:28/12/2017] , Billno-SOL000302017100250",1,10500,0,0,10500
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 25 Dt:28/12/2017] , Billno-SOL000302017100251",1,36225,0,0,36225
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 5 Dt:15/12/2017] , Billno-SOL000302017100228",1,12000,0,0,12000
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/12/2017] , Billno-SOL00030112017-002",1,38308,0,7595,30713
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 3 Dt:14/12/2017] , Billno-SOL000302017100230",1,24780,0,0,24780
