DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR00-030-CIVIL JUDGE (JR DIVISION) CJM COURT NO-3 HAMIRPUR,03-2014-00-105-01-S00N-V-N-04-LIVERIES,"[TRVch# 186 Dt:28/03/2018] , Billno-HMR000302017100111",1,13042,0,0,13042
HMR00-030-CIVIL JUDGE (JR DIVISION) CJM COURT NO-3 HAMIRPUR,03-2014-00-105-01-S00N-V-N-04-LIVERIES,"[TRVch# 187 Dt:28/03/2018] , Billno-HMR000302017100112",1,941,0,0,941
HMR00-030-CIVIL JUDGE (JR DIVISION) CJM COURT NO-3 HAMIRPUR,03-2014-00-105-01-S00N-V-N-04-LIVERIES,"[TRVch# 96 Dt:29/07/2017] , Billno-HMR000302017100016",1,3599,0,0,3599
HMR00-030-CIVIL JUDGE (JR DIVISION) CJM COURT NO-3 HAMIRPUR,03-2014-00-105-01-S00N-V-N-04-LIVERIES,"[TRVch# 97 Dt:29/07/2017] , Billno-HMR000302017100017",1,155,0,0,155
HMR00-030-CIVIL JUDGE (JR DIVISION) CJM COURT NO-3 HAMIRPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 102 Dt:29/01/2018] , Billno-HMR000302017100081",1,15933,0,0,15933
HMR00-030-CIVIL JUDGE (JR DIVISION) CJM COURT NO-3 HAMIRPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 104 Dt:22/12/2017] , Billno-HMR000302017100072",1,10845,0,0,10845
HMR00-030-CIVIL JUDGE (JR DIVISION) CJM COURT NO-3 HAMIRPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 122 Dt:25/05/2017] , Billno-HMR000302017100005",1,10839,0,0,10839
HMR00-030-CIVIL JUDGE (JR DIVISION) CJM COURT NO-3 HAMIRPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 194 Dt:28/03/2018] , Billno-HMR000302017100108",1,6169,0,0,6169
HMR00-030-CIVIL JUDGE (JR DIVISION) CJM COURT NO-3 HAMIRPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 29 Dt:01/06/2018] , Billno-HMR000302018100033",1,7699,0,0,7699
HMR00-030-CIVIL JUDGE (JR DIVISION) CJM COURT NO-3 HAMIRPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 29 Dt:03/05/2017] , Billno-HMR000302017000009",1,2880,0,0,2880
HMR00-030-CIVIL JUDGE (JR DIVISION) CJM COURT NO-3 HAMIRPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 30 Dt:08/03/2018] , Billno-HMR000302017100092",1,5990,0,0,5990
HMR00-030-CIVIL JUDGE (JR DIVISION) CJM COURT NO-3 HAMIRPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 34 Dt:04/10/2017] , Billno-HMR000302017100040",1,8030,0,0,8030
HMR00-030-CIVIL JUDGE (JR DIVISION) CJM COURT NO-3 HAMIRPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 34 Dt:08/08/2017] , Billno-HMR000302017100028",1,4931,0,0,4931
HMR00-030-CIVIL JUDGE (JR DIVISION) CJM COURT NO-3 HAMIRPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 36 Dt:06/07/2017] , Billno-HMR000302017100008",1,7702,0,0,7702
HMR00-030-CIVIL JUDGE (JR DIVISION) CJM COURT NO-3 HAMIRPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 56 Dt:20/04/2017] , Billno-HMR000302017000006",1,2000,0,0,2000
HMR00-030-CIVIL JUDGE (JR DIVISION) CJM COURT NO-3 HAMIRPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 60 Dt:17/07/2017] , Billno-HMR000302017100013",1,183,0,0,183
HMR00-030-CIVIL JUDGE (JR DIVISION) CJM COURT NO-3 HAMIRPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 68 Dt:14/06/2018] , Billno-HMR000302018100040",1,4975,0,0,4975
HMR00-030-CIVIL JUDGE (JR DIVISION) CJM COURT NO-3 HAMIRPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 73 Dt:14/11/2017] , Billno-HMR000302017100062",1,8147,0,0,8147
HMR00-030-CIVIL JUDGE (JR DIVISION) CJM COURT NO-3 HAMIRPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 73 Dt:19/04/2018] , Billno-HMR000302018100004",1,18593,0,0,18593
HMR00-030-CIVIL JUDGE (JR DIVISION) CJM COURT NO-3 HAMIRPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 85 Dt:25/04/2017] , Billno-HMR000302017000008",1,11202,0,0,11202
HMR00-030-CIVIL JUDGE (JR DIVISION) CJM COURT NO-3 HAMIRPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 86 Dt:24/08/2018] , Billno-HMR000302018100052",1,14339,0,0,14339
HMR00-030-CIVIL JUDGE (JR DIVISION) CJM COURT NO-3 HAMIRPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 96 Dt:25/04/2018] , Billno-HMR000302018100022",1,6172,0,0,6172
HMR00-030-CIVIL JUDGE (JR DIVISION) CJM COURT NO-3 HAMIRPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 97 Dt:31/08/2017] , Billno-HMR000302017100031",1,7219,0,0,7219
HMR00-030-CIVIL JUDGE (JR DIVISION) CJM COURT NO-3 HAMIRPUR,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 100 Dt:26/04/2018] , Billno-HMR000302018100007",1,6789,0,0,6789
HMR00-030-CIVIL JUDGE (JR DIVISION) CJM COURT NO-3 HAMIRPUR,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 101 Dt:26/04/2018] , Billno-HMR000302018100009",1,5318,0,0,5318
HMR00-030-CIVIL JUDGE (JR DIVISION) CJM COURT NO-3 HAMIRPUR,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 135 Dt:25/10/2017] , Billno-HMR000302017100047",1,4185,0,0,4185
HMR00-030-CIVIL JUDGE (JR DIVISION) CJM COURT NO-3 HAMIRPUR,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 136 Dt:25/10/2017] , Billno-HMR000302017100048",1,6216,0,0,6216
HMR00-030-CIVIL JUDGE (JR DIVISION) CJM COURT NO-3 HAMIRPUR,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 26 Dt:01/05/2018] , Billno-HMR000302018100012",1,1311,0,0,1311
HMR00-030-CIVIL JUDGE (JR DIVISION) CJM COURT NO-3 HAMIRPUR,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 40 Dt:09/08/2017] , Billno-HMR000302017100018",1,5440,0,0,5440
HMR00-030-CIVIL JUDGE (JR DIVISION) CJM COURT NO-3 HAMIRPUR,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 41 Dt:09/08/2017] , Billno-HMR000302017100019",1,7529,0,0,7529
HMR00-030-CIVIL JUDGE (JR DIVISION) CJM COURT NO-3 HAMIRPUR,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 42 Dt:09/08/2017] , Billno-HMR000302017100023",1,1627,0,0,1627
HMR00-030-CIVIL JUDGE (JR DIVISION) CJM COURT NO-3 HAMIRPUR,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 60 Dt:16/03/2018] , Billno-HMR000302017100098",1,666,0,0,666
HMR00-030-CIVIL JUDGE (JR DIVISION) CJM COURT NO-3 HAMIRPUR,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 78 Dt:20/01/2018] , Billno-HMR000302017100076",1,3791,0,0,3791
HMR00-030-CIVIL JUDGE (JR DIVISION) CJM COURT NO-3 HAMIRPUR,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 83 Dt:18/05/2018] , Billno-HMR000302018100014",1,1228,0,0,1228
HMR00-030-CIVIL JUDGE (JR DIVISION) CJM COURT NO-3 HAMIRPUR,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 84 Dt:18/05/2018] , Billno-HMR000302018100015",1,1350,0,0,1350
HMR00-030-CIVIL JUDGE (JR DIVISION) CJM COURT NO-3 HAMIRPUR,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 85 Dt:18/05/2018] , Billno-HMR000302018100016",1,2799,0,0,2799
HMR00-030-CIVIL JUDGE (JR DIVISION) CJM COURT NO-3 HAMIRPUR,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 86 Dt:18/05/2018] , Billno-HMR000302018100011",1,877,0,0,877
HMR00-030-CIVIL JUDGE (JR DIVISION) CJM COURT NO-3 HAMIRPUR,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 87 Dt:18/05/2018] , Billno-HMR000302018100026",1,3392,0,0,3392
HMR00-030-CIVIL JUDGE (JR DIVISION) CJM COURT NO-3 HAMIRPUR,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 88 Dt:18/05/2018] , Billno-HMR000302018100017",1,2273,0,0,2273
HMR00-030-CIVIL JUDGE (JR DIVISION) CJM COURT NO-3 HAMIRPUR,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 89 Dt:18/05/2018] , Billno-HMR000302018100018",1,1508,0,0,1508
HMR00-030-CIVIL JUDGE (JR DIVISION) CJM COURT NO-3 HAMIRPUR,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 97 Dt:23/01/2018] , Billno-HMR000302017100079",1,517,0,0,517
HMR00-030-CIVIL JUDGE (JR DIVISION) CJM COURT NO-3 HAMIRPUR,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 98 Dt:26/04/2018] , Billno-HMR000302018100005",1,7394,0,0,7394
HMR00-030-CIVIL JUDGE (JR DIVISION) CJM COURT NO-3 HAMIRPUR,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 98 Dt:28/08/2018] , Billno-HMR000302018100047",1,1123,0,0,1123
HMR00-030-CIVIL JUDGE (JR DIVISION) CJM COURT NO-3 HAMIRPUR,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 99 Dt:26/04/2018] , Billno-HMR000302018100006",1,3304,0,0,3304
HMR00-030-CIVIL JUDGE (JR DIVISION) CJM COURT NO-3 HAMIRPUR,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 100 Dt:21/03/2018] , Billno-HMR000302017100101",1,10715,0,0,10715
HMR00-030-CIVIL JUDGE (JR DIVISION) CJM COURT NO-3 HAMIRPUR,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 106 Dt:29/01/2018] , Billno-HMR000302017100087",1,3589,0,0,3589
HMR00-030-CIVIL JUDGE (JR DIVISION) CJM COURT NO-3 HAMIRPUR,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 31 Dt:02/11/2017] , Billno-HMR000302017100059",1,3234,0,0,3234
HMR00-030-CIVIL JUDGE (JR DIVISION) CJM COURT NO-3 HAMIRPUR,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 31 Dt:08/03/2018] , Billno-HMR000302017100094",1,3509,0,0,3509
HMR00-030-CIVIL JUDGE (JR DIVISION) CJM COURT NO-3 HAMIRPUR,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 32 Dt:04/10/2017] , Billno-HMR000302017100037",1,3401,0,0,3401
HMR00-030-CIVIL JUDGE (JR DIVISION) CJM COURT NO-3 HAMIRPUR,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 35 Dt:05/06/2017] , Billno-HMR000302017000014",1,7246,0,0,7246
HMR00-030-CIVIL JUDGE (JR DIVISION) CJM COURT NO-3 HAMIRPUR,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 39 Dt:07/09/2017] , Billno-HMR000302017100035",1,7246,0,0,7246
HMR00-030-CIVIL JUDGE (JR DIVISION) CJM COURT NO-3 HAMIRPUR,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 40 Dt:04/08/2018] , Billno-HMR000302018100048",1,3837,0,0,3837
HMR00-030-CIVIL JUDGE (JR DIVISION) CJM COURT NO-3 HAMIRPUR,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 50 Dt:11/07/2018] , Billno-HMR000302018100042",1,3890,0,0,3890
HMR00-030-CIVIL JUDGE (JR DIVISION) CJM COURT NO-3 HAMIRPUR,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 62 Dt:11/05/2018] , Billno-HMR000302018100025",1,7125,0,0,7125
HMR00-030-CIVIL JUDGE (JR DIVISION) CJM COURT NO-3 HAMIRPUR,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 62 Dt:12/01/2018] , Billno-HMR000302017100074",1,3500,0,0,3500
HMR00-030-CIVIL JUDGE (JR DIVISION) CJM COURT NO-3 HAMIRPUR,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 64 Dt:11/12/2017] , Billno-HMR000302017100068",1,6750,0,0,6750
HMR00-030-CIVIL JUDGE (JR DIVISION) CJM COURT NO-3 HAMIRPUR,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 65 Dt:13/06/2018] , Billno-HMR000302018100035",1,3825,0,0,3825
HMR00-030-CIVIL JUDGE (JR DIVISION) CJM COURT NO-3 HAMIRPUR,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 103 Dt:29/01/2018] , Billno-HMR000302017100082",1,5000,0,0,5000
HMR00-030-CIVIL JUDGE (JR DIVISION) CJM COURT NO-3 HAMIRPUR,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 107 Dt:22/09/2017] , Billno-HMR000302017100036",1,5000,0,0,5000
HMR00-030-CIVIL JUDGE (JR DIVISION) CJM COURT NO-3 HAMIRPUR,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 121 Dt:25/05/2017] , Billno-HMR000302017100006",1,5000,0,0,5000
HMR00-030-CIVIL JUDGE (JR DIVISION) CJM COURT NO-3 HAMIRPUR,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 123 Dt:25/05/2018] , Billno-HMR000302018100028",1,5000,0,0,5000
HMR00-030-CIVIL JUDGE (JR DIVISION) CJM COURT NO-3 HAMIRPUR,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 184 Dt:28/03/2018] , Billno-HMR000302017100109",1,5000,0,0,5000
HMR00-030-CIVIL JUDGE (JR DIVISION) CJM COURT NO-3 HAMIRPUR,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 185 Dt:28/03/2018] , Billno-HMR000302017100110",1,5000,0,0,5000
HMR00-030-CIVIL JUDGE (JR DIVISION) CJM COURT NO-3 HAMIRPUR,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 29 Dt:08/03/2018] , Billno-HMR000302017100091",1,5000,0,0,5000
HMR00-030-CIVIL JUDGE (JR DIVISION) CJM COURT NO-3 HAMIRPUR,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 30 Dt:02/05/2018] , Billno-HMR000302018100020",1,5000,0,0,5000
HMR00-030-CIVIL JUDGE (JR DIVISION) CJM COURT NO-3 HAMIRPUR,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 30 Dt:02/11/2017] , Billno-HMR000302017100057",1,5000,0,0,5000
HMR00-030-CIVIL JUDGE (JR DIVISION) CJM COURT NO-3 HAMIRPUR,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 30 Dt:03/05/2017] , Billno-HMR000302017000010",1,5000,0,0,5000
HMR00-030-CIVIL JUDGE (JR DIVISION) CJM COURT NO-3 HAMIRPUR,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 31 Dt:02/05/2018] , Billno-HMR000302018100021",1,5000,0,0,5000
HMR00-030-CIVIL JUDGE (JR DIVISION) CJM COURT NO-3 HAMIRPUR,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 33 Dt:08/08/2017] , Billno-HMR000302017100022",1,5000,0,0,5000
HMR00-030-CIVIL JUDGE (JR DIVISION) CJM COURT NO-3 HAMIRPUR,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 35 Dt:06/09/2017] , Billno-HMR000302017100033",1,5000,0,0,5000
HMR00-030-CIVIL JUDGE (JR DIVISION) CJM COURT NO-3 HAMIRPUR,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 44 Dt:10/01/2018] , Billno-HMR000302017100073",1,5000,0,0,5000
HMR00-030-CIVIL JUDGE (JR DIVISION) CJM COURT NO-3 HAMIRPUR,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 51 Dt:11/07/2017] , Billno-HMR000302017100009",1,5000,0,0,5000
HMR00-030-CIVIL JUDGE (JR DIVISION) CJM COURT NO-3 HAMIRPUR,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 55 Dt:20/04/2017] , Billno-HMR000302017000005",1,5000,0,0,5000
HMR00-030-CIVIL JUDGE (JR DIVISION) CJM COURT NO-3 HAMIRPUR,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 63 Dt:11/12/2017] , Billno-HMR000302017100066",1,3000,0,0,3000
HMR00-030-CIVIL JUDGE (JR DIVISION) CJM COURT NO-3 HAMIRPUR,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 65 Dt:19/07/2018] , Billno-HMR000302018100043",1,5000,0,0,5000
HMR00-030-CIVIL JUDGE (JR DIVISION) CJM COURT NO-3 HAMIRPUR,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 66 Dt:19/07/2018] , Billno-HMR000302018100044",1,5000,0,0,5000
HMR00-030-CIVIL JUDGE (JR DIVISION) CJM COURT NO-3 HAMIRPUR,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 69 Dt:14/06/2018] , Billno-HMR000302018100037",1,5000,0,0,5000
HMR00-030-CIVIL JUDGE (JR DIVISION) CJM COURT NO-3 HAMIRPUR,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 69 Dt:17/01/2018] , Billno-HMR000302017100078",1,4000,0,0,4000
HMR00-030-CIVIL JUDGE (JR DIVISION) CJM COURT NO-3 HAMIRPUR,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 70 Dt:14/06/2018] , Billno-HMR000302018100038",1,5000,0,0,5000
HMR00-030-CIVIL JUDGE (JR DIVISION) CJM COURT NO-3 HAMIRPUR,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 71 Dt:19/04/2018] , Billno-HMR000302018100002",1,5000,0,0,5000
HMR00-030-CIVIL JUDGE (JR DIVISION) CJM COURT NO-3 HAMIRPUR,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 72 Dt:19/04/2018] , Billno-HMR000302018100003",1,5000,0,0,5000
HMR00-030-CIVIL JUDGE (JR DIVISION) CJM COURT NO-3 HAMIRPUR,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 51 Dt:09/08/2017] , Billno-HMR000302017100020",1,809,0,0,809
HMR00-030-CIVIL JUDGE (JR DIVISION) CJM COURT NO-3 HAMIRPUR,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 82 Dt:08/08/2018] , Billno-HMR000302018100050",1,10173,0,0,10173
HMR00-030-CIVIL JUDGE (JR DIVISION) CJM COURT NO-3 HAMIRPUR,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 91 Dt:12/09/2017] , Billno-HMR000302017100030",1,10940,0,0,10940
