DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG00-008-REGIONAL TRANSPORT OFFICER DHARAMSALA,25-2041-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:16/03/2018] , Billno-KNG000082017100073",1,24628,0,0,24628
KNG00-008-REGIONAL TRANSPORT OFFICER DHARAMSALA,25-2041-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:16/03/2018] , Billno-KNG000082017100070",1,48683,0,0,48683
KNG00-008-REGIONAL TRANSPORT OFFICER DHARAMSALA,25-2041-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:16/03/2018] , Billno-KNG000082017100072",1,18147,0,0,18147
KNG00-008-REGIONAL TRANSPORT OFFICER DHARAMSALA,25-2041-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:26/03/2018] , Billno-KNG000082017100082",1,35703,0,0,35703
KNG00-008-REGIONAL TRANSPORT OFFICER DHARAMSALA,25-2041-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8 Dt:22/03/2018] , Billno-KNG000082017100079",1,14926,0,0,14926
KNG00-008-REGIONAL TRANSPORT OFFICER DHARAMSALA,25-2041-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:29/03/2018] , Billno-KNG000082017100085",1,13113,0,0,13113
KNG00-008-REGIONAL TRANSPORT OFFICER DHARAMSALA,25-2041-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:31/03/2018] , Billno-KNG000082017100087",1,34743,0,0,34743
KNG00-008-REGIONAL TRANSPORT OFFICER DHARAMSALA,25-2041-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 12 Dt:31/03/2018] , Billno-KNG000082017100086",1,5872,0,0,5872
KNG00-008-REGIONAL TRANSPORT OFFICER DHARAMSALA,"25-2041-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 10 Dt:28/03/2018] , Billno-KNG000082017100089",1,99344,0,0,99344
KNG00-008-REGIONAL TRANSPORT OFFICER DHARAMSALA,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:06/03/2018] , Billno-KNG00008022018-004",1,259914,62000,47343,150571
KNG00-008-REGIONAL TRANSPORT OFFICER DHARAMSALA,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:28/03/2018] , Billno-KNG000082017100074",1,197326,149951,0,47375
KNG00-008-REGIONAL TRANSPORT OFFICER DHARAMSALA,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:28/03/2018] , Billno-KNG000082017100067",1,17994,13734,0,4260
KNG00-008-REGIONAL TRANSPORT OFFICER DHARAMSALA,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:06/03/2018] , Billno-KNG00008022018-005",1,19118,0,0,19118
KNG00-008-REGIONAL TRANSPORT OFFICER DHARAMSALA,25-3055-00-001-01-S00N-V-N-02-WAGES,"[TRVch# 13 Dt:22/03/2018] , Billno-KNG000082017100083",1,113460,0,0,113460
KNG00-008-REGIONAL TRANSPORT OFFICER DHARAMSALA,25-3055-00-001-01-S00N-V-N-02-WAGES,"[TRVch# 28 Dt:31/03/2018] , Billno-KNG000082017100088",1,57474,0,0,57474
KNG00-008-REGIONAL TRANSPORT OFFICER DHARAMSALA,25-3055-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 12 Dt:16/03/2018] , Billno-KNG000082017100077",1,1002,0,0,1002
KNG00-008-REGIONAL TRANSPORT OFFICER DHARAMSALA,25-3055-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 22 Dt:27/03/2018] , Billno-KNG000082017100084",1,3131,0,0,3131
KNG00-008-REGIONAL TRANSPORT OFFICER DHARAMSALA,"25-3055-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 27 Dt:31/03/2018] , Billno-KNG000082017100091",1,49116,0,0,49116
KNG00-008-REGIONAL TRANSPORT OFFICER DHARAMSALA,25-2041-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:04/04/2018] , Billno-KNG00008032018-001",1,69502,0,9723,59779
KNG00-008-REGIONAL TRANSPORT OFFICER DHARAMSALA,25-2041-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:04/04/2018] , Billno-KNG00008032018-002",1,270984,43000,11076,216908
KNG00-008-REGIONAL TRANSPORT OFFICER DHARAMSALA,25-2041-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:04/04/2018] , Billno-KNG00008032018-003",1,44296,0,2265,42031
KNG00-008-REGIONAL TRANSPORT OFFICER DHARAMSALA,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:04/04/2018] , Billno-KNG00008032018-004",1,259914,62000,4977,192937
KNG00-008-REGIONAL TRANSPORT OFFICER DHARAMSALA,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:04/04/2018] , Billno-KNG00008032018-005",1,19118,0,0,19118
KNG00-008-REGIONAL TRANSPORT OFFICER DHARAMSALA,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 348 Dt:22/05/2018] , Billno-KNG000082018100001",1,65236,0,0,65236
KNG00-008-REGIONAL TRANSPORT OFFICER DHARAMSALA,25-2041-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:04/05/2018] , Billno-KNG00008042018-001",1,68502,0,9723,58779
KNG00-008-REGIONAL TRANSPORT OFFICER DHARAMSALA,25-2041-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:04/05/2018] , Billno-KNG00008042018-002",1,272532,35000,11652,225880
KNG00-008-REGIONAL TRANSPORT OFFICER DHARAMSALA,25-2041-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:04/05/2018] , Billno-KNG00008042018-003",1,45258,0,2265,42993
KNG00-008-REGIONAL TRANSPORT OFFICER DHARAMSALA,25-2041-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:22/05/2018] , Billno-KNG000082018100004",1,55106,20000,60,35046
KNG00-008-REGIONAL TRANSPORT OFFICER DHARAMSALA,25-2041-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:24/05/2018] , Billno-KNG000082018100005",1,19882,0,0,19882
KNG00-008-REGIONAL TRANSPORT OFFICER DHARAMSALA,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:04/05/2018] , Billno-KNG00008042018-004",1,262860,64000,4977,193883
KNG00-008-REGIONAL TRANSPORT OFFICER DHARAMSALA,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:04/05/2018] , Billno-KNG00008042018-005",1,20092,0,0,20092
KNG00-008-REGIONAL TRANSPORT OFFICER DHARAMSALA,25-3055-00-001-01-S00N-V-N-02-WAGES,"[TRVch# 1 Dt:03/05/2018] , Billno-KNG000082018100002",1,268212,0,0,268212
KNG00-008-REGIONAL TRANSPORT OFFICER DHARAMSALA,25-3055-00-001-01-S00N-V-N-02-WAGES,"[TRVch# 15 Dt:29/05/2018] , Billno-KNG000082018100006",1,24490,0,0,24490
KNG00-008-REGIONAL TRANSPORT OFFICER DHARAMSALA,25-2041-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:04/06/2018] , Billno-KNG00008052018-001",1,68502,0,9723,58779
KNG00-008-REGIONAL TRANSPORT OFFICER DHARAMSALA,25-2041-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:04/06/2018] , Billno-KNG00008052018-002",1,329866,59000,11882,258984
KNG00-008-REGIONAL TRANSPORT OFFICER DHARAMSALA,25-2041-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:04/06/2018] , Billno-KNG00008052018-003",1,45258,0,2265,42993
KNG00-008-REGIONAL TRANSPORT OFFICER DHARAMSALA,25-2041-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4 Dt:25/06/2018] , Billno-KNG000082018100007",1,6145,0,0,6145
KNG00-008-REGIONAL TRANSPORT OFFICER DHARAMSALA,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:04/06/2018] , Billno-KNG00008052018-004",1,206306,50000,3917,152389
KNG00-008-REGIONAL TRANSPORT OFFICER DHARAMSALA,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:04/06/2018] , Billno-KNG00008052018-005",1,20092,0,0,20092
KNG00-008-REGIONAL TRANSPORT OFFICER DHARAMSALA,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 116 Dt:09/07/2018] , Billno-KNG000082018100010",1,46909,0,0,46909
KNG00-008-REGIONAL TRANSPORT OFFICER DHARAMSALA,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 259 Dt:16/07/2018] , Billno-KNG000082018100012",1,4026,0,0,4026
KNG00-008-REGIONAL TRANSPORT OFFICER DHARAMSALA,25-2041-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-KNG00008062018-001",1,68502,0,9723,58779
KNG00-008-REGIONAL TRANSPORT OFFICER DHARAMSALA,25-2041-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-KNG00008062018-002",1,331268,64000,13732,253536
KNG00-008-REGIONAL TRANSPORT OFFICER DHARAMSALA,25-2041-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-KNG00008062018-003",1,45994,0,2334,43660
KNG00-008-REGIONAL TRANSPORT OFFICER DHARAMSALA,25-2041-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:20/07/2018] , Billno-KNG000082018100008",1,47908,0,0,47908
KNG00-008-REGIONAL TRANSPORT OFFICER DHARAMSALA,25-2041-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:20/07/2018] , Billno-KNG000082018100009",1,3500,0,0,3500
KNG00-008-REGIONAL TRANSPORT OFFICER DHARAMSALA,25-2041-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:27/07/2018] , Billno-KNG000082018100016",1,13615,0,0,13615
KNG00-008-REGIONAL TRANSPORT OFFICER DHARAMSALA,25-2041-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4 Dt:09/07/2018] , Billno-KNG000082018100011",1,1356,0,0,1356
KNG00-008-REGIONAL TRANSPORT OFFICER DHARAMSALA,"25-2041-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 7 Dt:20/07/2018] , Billno-KNG000082018100014",1,7325,0,0,7325
KNG00-008-REGIONAL TRANSPORT OFFICER DHARAMSALA,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-KNG00008062018-004",1,206306,50000,3917,152389
KNG00-008-REGIONAL TRANSPORT OFFICER DHARAMSALA,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-KNG00008062018-005",1,20092,0,0,20092
KNG00-008-REGIONAL TRANSPORT OFFICER DHARAMSALA,25-3055-00-001-01-S00N-V-N-02-WAGES,"[TRVch# 17 Dt:27/07/2018] , Billno-KNG000082018100015",1,331248,0,0,331248
KNG00-008-REGIONAL TRANSPORT OFFICER DHARAMSALA,25-2041-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-KNG00008072018-001",1,70508,0,9911,60597
KNG00-008-REGIONAL TRANSPORT OFFICER DHARAMSALA,25-2041-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-KNG00008072018-002",1,332946,64000,13382,255564
KNG00-008-REGIONAL TRANSPORT OFFICER DHARAMSALA,25-2041-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2018] , Billno-KNG00008072018-003",1,64577,0,2334,62243
KNG00-008-REGIONAL TRANSPORT OFFICER DHARAMSALA,25-2041-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:04/08/2018] , Billno-KNG000082018100021",1,12036,0,0,12036
KNG00-008-REGIONAL TRANSPORT OFFICER DHARAMSALA,25-2041-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:04/08/2018] , Billno-KNG000082018100022",1,3304,0,0,3304
KNG00-008-REGIONAL TRANSPORT OFFICER DHARAMSALA,25-2041-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4 Dt:02/08/2018] , Billno-KNG000082018100017",1,2506,0,0,2506
KNG00-008-REGIONAL TRANSPORT OFFICER DHARAMSALA,25-2041-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:28/08/2018] , Billno-KNG000082018100023",1,8453,0,0,8453
KNG00-008-REGIONAL TRANSPORT OFFICER DHARAMSALA,25-2041-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:28/08/2018] , Billno-KNG000082018100024",1,2371,0,0,2371
KNG00-008-REGIONAL TRANSPORT OFFICER DHARAMSALA,"25-2041-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 5 Dt:02/08/2018] , Billno-KNG000082018100019",1,91799,0,0,91799
KNG00-008-REGIONAL TRANSPORT OFFICER DHARAMSALA,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-KNG00008072018-004",1,206306,50000,3917,152389
KNG00-008-REGIONAL TRANSPORT OFFICER DHARAMSALA,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-KNG00008072018-005",1,20564,0,0,20564
