DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML04-004-BLOCK MEDICAL OFFICER MATIANA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:06/11/2017] , Billno-SML04004102017-004",1,921460,80000,142886,698574
SML04-004-BLOCK MEDICAL OFFICER MATIANA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 193 Dt:30/11/2017] , Billno-SML040042017100098",1,763399,0,0,763399
SML04-004-BLOCK MEDICAL OFFICER MATIANA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 194 Dt:30/11/2017] , Billno-SML040042017100099",1,158987,0,0,158987
SML04-004-BLOCK MEDICAL OFFICER MATIANA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 191 Dt:30/11/2017] , Billno-SML040042017100100",1,573070,0,0,573070
SML04-004-BLOCK MEDICAL OFFICER MATIANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 594 Dt:30/12/2017] , Billno-SML040042017100114",1,80000,0,0,80000
SML04-004-BLOCK MEDICAL OFFICER MATIANA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:05/12/2017] , Billno-SML04004112017-001",1,1491469,531552,45680,914237
SML04-004-BLOCK MEDICAL OFFICER MATIANA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:05/12/2017] , Billno-SML04004112017-002",1,1265238,433000,42076,790162
SML04-004-BLOCK MEDICAL OFFICER MATIANA,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 45 Dt:05/12/2017] , Billno-SML04004112017-003",1,80852,0,12725,68127
SML04-004-BLOCK MEDICAL OFFICER MATIANA,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 55 Dt:05/12/2017] , Billno-SML040042017100111",1,25200,320,0,24880
SML04-004-BLOCK MEDICAL OFFICER MATIANA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:05/12/2017] , Billno-SML04004112017-004",1,921460,80000,144006,697454
SML04-004-BLOCK MEDICAL OFFICER MATIANA,15-2210-03-101-01-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 382 Dt:30/12/2017] , Billno-SML040042017100115",1,10264,0,0,10264
SML04-004-BLOCK MEDICAL OFFICER MATIANA,15-2210-03-101-01-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 56 Dt:05/12/2017] , Billno-SML040042017100110",1,6295,0,0,6295
SML04-004-BLOCK MEDICAL OFFICER MATIANA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 291 Dt:30/12/2017] , Billno-SML040042017100117",1,212344,0,0,212344
SML04-004-BLOCK MEDICAL OFFICER MATIANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 510 Dt:30/01/2018] , Billno-SML040042017000018",1,250370,0,0,250370
SML04-004-BLOCK MEDICAL OFFICER MATIANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 515 Dt:30/01/2018] , Billno-SML040042017100124",1,100000,0,0,100000
SML04-004-BLOCK MEDICAL OFFICER MATIANA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 67 Dt:30/01/2018] , Billno-SML040042017100122",1,38732,0,0,38732
SML04-004-BLOCK MEDICAL OFFICER MATIANA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 330 Dt:30/01/2018] , Billno-SML040042017100119",1,750,0,0,750
SML04-004-BLOCK MEDICAL OFFICER MATIANA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:05/01/2018] , Billno-SML04004122017-001",1,1495672,531552,42897,921223
SML04-004-BLOCK MEDICAL OFFICER MATIANA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:05/01/2018] , Billno-SML04004122017-002",1,1266210,433000,40156,793054
SML04-004-BLOCK MEDICAL OFFICER MATIANA,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 331 Dt:30/01/2018] , Billno-SML040042017000017",1,0,0,0,0
SML04-004-BLOCK MEDICAL OFFICER MATIANA,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 86 Dt:05/01/2018] , Billno-SML04004122017-003",1,80852,0,12485,68367
SML04-004-BLOCK MEDICAL OFFICER MATIANA,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 96 Dt:05/01/2018] , Billno-SML040042017100116",1,26040,0,0,26040
SML04-004-BLOCK MEDICAL OFFICER MATIANA,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 44 Dt:30/01/2018] , Billno-SML040042017100112",1,1040559,0,104060,936499
SML04-004-BLOCK MEDICAL OFFICER MATIANA,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 45 Dt:30/01/2018] , Billno-SML040042017100120",1,1217349,0,121734,1095615
SML04-004-BLOCK MEDICAL OFFICER MATIANA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:05/01/2018] , Billno-SML04004122017-004",1,921460,80000,142886,698574
SML04-004-BLOCK MEDICAL OFFICER MATIANA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:30/01/2018] , Billno-SML040042017100123",1,119589,0,11818,107771
SML04-004-BLOCK MEDICAL OFFICER MATIANA,15-2210-03-101-01-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 342 Dt:30/01/2018] , Billno-SML040042017100129",1,2361,0,0,2361
SML04-004-BLOCK MEDICAL OFFICER MATIANA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 307 Dt:30/01/2018] , Billno-SML040042017100121",1,10312,0,0,10312
SML04-004-BLOCK MEDICAL OFFICER MATIANA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 311 Dt:30/01/2018] , Billno-SML040042017100126",1,14471,0,0,14471
SML04-004-BLOCK MEDICAL OFFICER MATIANA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 314 Dt:30/01/2018] , Billno-SML040042017100127",1,13277,0,0,13277
SML04-004-BLOCK MEDICAL OFFICER MATIANA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 315 Dt:30/01/2018] , Billno-SML040042017100131",1,15805,0,0,15805
SML04-004-BLOCK MEDICAL OFFICER MATIANA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 316 Dt:30/01/2018] , Billno-SML040042017100128",1,11270,0,0,11270
SML04-004-BLOCK MEDICAL OFFICER MATIANA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 304 Dt:30/01/2018] , Billno-SML040042017100118",1,586170,0,0,586170
SML04-004-BLOCK MEDICAL OFFICER MATIANA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 120 Dt:05/02/2018] , Billno-SML04004012018-001",1,1531686,531552,42897,957237
SML04-004-BLOCK MEDICAL OFFICER MATIANA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:05/02/2018] , Billno-SML04004012018-002",1,1294369,433000,45156,816213
SML04-004-BLOCK MEDICAL OFFICER MATIANA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 448 Dt:28/02/2018] , Billno-SML040042017100133",1,91361,86394,0,4967
SML04-004-BLOCK MEDICAL OFFICER MATIANA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 450 Dt:28/02/2018] , Billno-SML040042017100132",1,110963,99886,0,11077
SML04-004-BLOCK MEDICAL OFFICER MATIANA,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 122 Dt:05/02/2018] , Billno-SML04004012018-003",1,83197,0,12705,70492
SML04-004-BLOCK MEDICAL OFFICER MATIANA,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 449 Dt:28/02/2018] , Billno-SML040042017100134",1,5709,0,572,5137
SML04-004-BLOCK MEDICAL OFFICER MATIANA,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 131 Dt:05/02/2018] , Billno-SML040042017100130",1,26040,0,0,26040
SML04-004-BLOCK MEDICAL OFFICER MATIANA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:05/02/2018] , Billno-SML04004012018-004",1,938758,80000,143407,715351
SML04-004-BLOCK MEDICAL OFFICER MATIANA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:28/02/2018] , Billno-SML040042017100135",1,48410,26586,1398,20426
SML04-004-BLOCK MEDICAL OFFICER MATIANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 439 Dt:31/03/2018] , Billno-SML040042017100139",1,50000,0,0,50000
SML04-004-BLOCK MEDICAL OFFICER MATIANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 452 Dt:31/03/2018] , Billno-SML040042017100141",1,100000,0,0,100000
SML04-004-BLOCK MEDICAL OFFICER MATIANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 453 Dt:31/03/2018] , Billno-SML040042017100142",1,500000,0,0,500000
SML04-004-BLOCK MEDICAL OFFICER MATIANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 454 Dt:31/03/2018] , Billno-SML040042017100143",1,550000,0,0,550000
SML04-004-BLOCK MEDICAL OFFICER MATIANA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 60 Dt:31/03/2018] , Billno-SML040042017100154",1,17725,0,0,17725
SML04-004-BLOCK MEDICAL OFFICER MATIANA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 61 Dt:31/03/2018] , Billno-SML040042017100155",1,25328,0,0,25328
SML04-004-BLOCK MEDICAL OFFICER MATIANA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 62 Dt:31/03/2018] , Billno-SML040042017100153",1,22721,0,0,22721
SML04-004-BLOCK MEDICAL OFFICER MATIANA,09-2210-01-110-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 806 Dt:31/03/2018] , Billno-SML040042017100180",1,24999,0,0,24999
SML04-004-BLOCK MEDICAL OFFICER MATIANA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:05/03/2018] , Billno-SML04004022018-001",1,1582117,531552,99267,951298
SML04-004-BLOCK MEDICAL OFFICER MATIANA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:05/03/2018] , Billno-SML04004022018-002",1,1335539,433000,151574,750965
SML04-004-BLOCK MEDICAL OFFICER MATIANA,09-2210-03-110-01-S00N-V-N-02-WAGES,"[TRVch# 812 Dt:31/03/2018] , Billno-SML040042017100181",1,26040,0,0,26040
SML04-004-BLOCK MEDICAL OFFICER MATIANA,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 792 Dt:31/03/2018] , Billno-SML040042017100169",1,20110,0,0,20110
SML04-004-BLOCK MEDICAL OFFICER MATIANA,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 793 Dt:31/03/2018] , Billno-SML040042017100170",1,18739,0,0,18739
SML04-004-BLOCK MEDICAL OFFICER MATIANA,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 794 Dt:31/03/2018] , Billno-SML040042017100171",1,13314,0,0,13314
SML04-004-BLOCK MEDICAL OFFICER MATIANA,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 771 Dt:31/03/2018] , Billno-SML040042017100136",1,27656,0,0,27656
SML04-004-BLOCK MEDICAL OFFICER MATIANA,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 810 Dt:31/03/2018] , Billno-SML040042017100177",1,153766,0,0,153766
SML04-004-BLOCK MEDICAL OFFICER MATIANA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 788 Dt:31/03/2018] , Billno-SML040042017100156",1,21393,0,0,21393
SML04-004-BLOCK MEDICAL OFFICER MATIANA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 789 Dt:31/03/2018] , Billno-SML040042017100159",1,17090,0,0,17090
SML04-004-BLOCK MEDICAL OFFICER MATIANA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 791 Dt:31/03/2018] , Billno-SML040042017100166",1,20199,0,0,20199
SML04-004-BLOCK MEDICAL OFFICER MATIANA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 795 Dt:31/03/2018] , Billno-SML040042017100172",1,19150,0,0,19150
SML04-004-BLOCK MEDICAL OFFICER MATIANA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 809 Dt:31/03/2018] , Billno-SML040042017100175",1,2134,0,0,2134
SML04-004-BLOCK MEDICAL OFFICER MATIANA,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 770 Dt:31/03/2018] , Billno-SML040042017100108",1,10000,0,0,10000
SML04-004-BLOCK MEDICAL OFFICER MATIANA,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 787 Dt:31/03/2018] , Billno-SML040042017000020",1,0,0,0,0
SML04-004-BLOCK MEDICAL OFFICER MATIANA,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 118 Dt:05/03/2018] , Billno-SML040042017100138",1,66960,0,0,66960
SML04-004-BLOCK MEDICAL OFFICER MATIANA,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 112 Dt:05/03/2018] , Billno-SML04004022018-003",1,85814,0,12705,73109
SML04-004-BLOCK MEDICAL OFFICER MATIANA,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 811 Dt:31/03/2018] , Billno-SML040042017100194",1,29551,0,1773,27778
SML04-004-BLOCK MEDICAL OFFICER MATIANA,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 119 Dt:05/03/2018] , Billno-SML040042017100137",1,23520,0,0,23520
SML04-004-BLOCK MEDICAL OFFICER MATIANA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 807 Dt:31/03/2018] , Billno-SML040042017100178",1,52108,0,0,52108
SML04-004-BLOCK MEDICAL OFFICER MATIANA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:05/03/2018] , Billno-SML04004022018-004",1,992081,80000,246239,665842
SML04-004-BLOCK MEDICAL OFFICER MATIANA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:31/03/2018] , Billno-SML040042017100150",1,467844,0,39745,428099
SML04-004-BLOCK MEDICAL OFFICER MATIANA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:31/03/2018] , Billno-SML040042017100152",1,11310,0,36,11274
SML04-004-BLOCK MEDICAL OFFICER MATIANA,09-2211-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 78 Dt:31/03/2018] , Billno-SML040042017100160",1,14971,0,0,14971
SML04-004-BLOCK MEDICAL OFFICER MATIANA,15-2210-03-101-01-S00B-V-N-03-TRAVEL EXPENSES,"[TRVch# 790 Dt:31/03/2018] , Billno-SML040042017100161",1,9960,0,0,9960
SML04-004-BLOCK MEDICAL OFFICER MATIANA,15-2210-03-101-01-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 808 Dt:31/03/2018] , Billno-SML040042017100179",1,13972,0,0,13972
SML04-004-BLOCK MEDICAL OFFICER MATIANA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1573 Dt:31/03/2018] , Billno-SML040042017100163",1,19974,0,0,19974
SML04-004-BLOCK MEDICAL OFFICER MATIANA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1585 Dt:31/03/2018] , Billno-SML040042017100167",1,19304,0,0,19304
SML04-004-BLOCK MEDICAL OFFICER MATIANA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1586 Dt:31/03/2018] , Billno-SML040042017100168",1,30000,0,0,30000
SML04-004-BLOCK MEDICAL OFFICER MATIANA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1608 Dt:31/03/2018] , Billno-SML040042017100176",1,4401,0,0,4401
SML04-004-BLOCK MEDICAL OFFICER MATIANA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 358 Dt:31/03/2018] , Billno-SML040042017100173",1,36300,0,0,36300
SML04-004-BLOCK MEDICAL OFFICER MATIANA,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 75 Dt:31/03/2018] , Billno-SML040042017100147",1,1145865,0,114586,1031279
SML04-004-BLOCK MEDICAL OFFICER MATIANA,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 76 Dt:31/03/2018] , Billno-SML040042017100148",1,1043160,0,104316,938844
SML04-004-BLOCK MEDICAL OFFICER MATIANA,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 77 Dt:31/03/2018] , Billno-SML040042017100146",1,1217349,0,121734,1095615
SML04-004-BLOCK MEDICAL OFFICER MATIANA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:05/04/2018] , Billno-SML04004032018-001",1,1004892,293671,4392,706829
SML04-004-BLOCK MEDICAL OFFICER MATIANA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:05/04/2018] , Billno-SML04004032018-002",1,1915404,762881,14139,1138384
SML04-004-BLOCK MEDICAL OFFICER MATIANA,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 73 Dt:05/04/2018] , Billno-SML04004032018-003",1,85814,0,12705,73109
SML04-004-BLOCK MEDICAL OFFICER MATIANA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:05/04/2018] , Billno-SML04004032018-004",1,1007754,80000,38218,889536
SML04-004-BLOCK MEDICAL OFFICER MATIANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1109 Dt:29/05/2018] , Billno-SML040042018100011",1,1000000,0,0,1000000
SML04-004-BLOCK MEDICAL OFFICER MATIANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 144 Dt:05/05/2018] , Billno-SML040042018100001",1,120000,0,0,120000
SML04-004-BLOCK MEDICAL OFFICER MATIANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 145 Dt:05/05/2018] , Billno-SML040042018100002",1,500000,0,0,500000
SML04-004-BLOCK MEDICAL OFFICER MATIANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 146 Dt:05/05/2018] , Billno-SML040042018100003",1,350000,0,0,350000
SML04-004-BLOCK MEDICAL OFFICER MATIANA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:05/05/2018] , Billno-SML04004042018-001",1,981810,307171,25892,648747
SML04-004-BLOCK MEDICAL OFFICER MATIANA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:05/05/2018] , Billno-SML04004042018-002",1,1916004,777881,77202,1060921
SML04-004-BLOCK MEDICAL OFFICER MATIANA,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 458 Dt:29/05/2018] , Billno-SML040042018100009",1,133920,0,0,133920
SML04-004-BLOCK MEDICAL OFFICER MATIANA,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 113 Dt:05/05/2018] , Billno-SML04004042018-003",1,129518,0,16752,112766
SML04-004-BLOCK MEDICAL OFFICER MATIANA,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 457 Dt:29/05/2018] , Billno-SML040042018100005",1,27000,0,0,27000
SML04-004-BLOCK MEDICAL OFFICER MATIANA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:05/05/2018] , Billno-SML04004042018-004",1,1106363,80000,187811,838552
SML04-004-BLOCK MEDICAL OFFICER MATIANA,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 38 Dt:29/05/2018] , Billno-SML040042018100006",1,1180803,0,236160,944643
SML04-004-BLOCK MEDICAL OFFICER MATIANA,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 39 Dt:29/05/2018] , Billno-SML040042018100007",1,974990,0,194998,779992
SML04-004-BLOCK MEDICAL OFFICER MATIANA,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 40 Dt:29/05/2018] , Billno-SML040042018100008",1,745096,0,74510,670586
SML04-004-BLOCK MEDICAL OFFICER MATIANA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 135 Dt:05/06/2018] , Billno-SML04004052018-001",1,1053870,302171,34117,717582
SML04-004-BLOCK MEDICAL OFFICER MATIANA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 136 Dt:05/06/2018] , Billno-SML04004052018-002",1,1856698,757881,82474,1016343
SML04-004-BLOCK MEDICAL OFFICER MATIANA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 146 Dt:05/06/2018] , Billno-SML040042018100010",1,124619,0,0,124619
SML04-004-BLOCK MEDICAL OFFICER MATIANA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 452 Dt:30/06/2018] , Billno-SML040042018100021",1,1317264,1302576,0,14688
SML04-004-BLOCK MEDICAL OFFICER MATIANA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 453 Dt:30/06/2018] , Billno-SML040042018100022",1,728437,608646,0,119791
SML04-004-BLOCK MEDICAL OFFICER MATIANA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 454 Dt:30/06/2018] , Billno-SML040042018100024",1,44796,0,0,44796
SML04-004-BLOCK MEDICAL OFFICER MATIANA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 459 Dt:30/06/2018] , Billno-SML040042018100027",1,9832,0,30,9802
SML04-004-BLOCK MEDICAL OFFICER MATIANA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 460 Dt:30/06/2018] , Billno-SML040042018100029",1,19922,0,0,19922
SML04-004-BLOCK MEDICAL OFFICER MATIANA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 461 Dt:30/06/2018] , Billno-SML040042018100030",1,29807,0,0,29807
SML04-004-BLOCK MEDICAL OFFICER MATIANA,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 137 Dt:05/06/2018] , Billno-SML04004052018-003",1,129518,0,16752,112766
SML04-004-BLOCK MEDICAL OFFICER MATIANA,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 455 Dt:30/06/2018] , Billno-SML040042018100019",1,51377,0,0,51377
SML04-004-BLOCK MEDICAL OFFICER MATIANA,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 145 Dt:05/06/2018] , Billno-SML040042018100018",1,27900,0,0,27900
SML04-004-BLOCK MEDICAL OFFICER MATIANA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 149 Dt:05/06/2018] , Billno-SML040042018100017",1,3864,0,0,3864
SML04-004-BLOCK MEDICAL OFFICER MATIANA,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 64 Dt:30/06/2018] , Billno-SML040042018100023",1,5961,0,0,5961
SML04-004-BLOCK MEDICAL OFFICER MATIANA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:05/06/2018] , Billno-SML04004052018-004",1,1050430,80000,187691,782739
SML04-004-BLOCK MEDICAL OFFICER MATIANA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:05/06/2018] , Billno-SML040042018100012",1,3910,0,0,3910
SML04-004-BLOCK MEDICAL OFFICER MATIANA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:30/06/2018] , Billno-SML040042018100020",1,331070,243158,0,87912
SML04-004-BLOCK MEDICAL OFFICER MATIANA,09-2211-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 67 Dt:30/06/2018] , Billno-SML040042018100034",1,6637,0,0,6637
SML04-004-BLOCK MEDICAL OFFICER MATIANA,15-2210-03-101-01-S00B-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 462 Dt:30/06/2018] , Billno-SML040042018100033",1,19785,0,0,19785
SML04-004-BLOCK MEDICAL OFFICER MATIANA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 524 Dt:30/06/2018] , Billno-SML040042018100032",1,29191,0,0,29191
SML04-004-BLOCK MEDICAL OFFICER MATIANA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 277 Dt:30/06/2018] , Billno-SML040042018100025",1,8441,0,0,8441
SML04-004-BLOCK MEDICAL OFFICER MATIANA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 278 Dt:30/06/2018] , Billno-SML040042018100026",1,11861,0,0,11861
SML04-004-BLOCK MEDICAL OFFICER MATIANA,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 29 Dt:05/06/2018] , Billno-SML040042018100014",1,115995,0,0,115995
SML04-004-BLOCK MEDICAL OFFICER MATIANA,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 65 Dt:30/06/2018] , Billno-SML040042018100028",1,141950,0,14620,127330
SML04-004-BLOCK MEDICAL OFFICER MATIANA,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 66 Dt:30/06/2018] , Billno-SML040042018100031",1,29887,0,0,29887
SML04-004-BLOCK MEDICAL OFFICER MATIANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1158 Dt:31/07/2018] , Billno-SML040042018100044",1,280000,0,0,280000
SML04-004-BLOCK MEDICAL OFFICER MATIANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1159 Dt:31/07/2018] , Billno-SML040042018100045",1,160000,0,0,160000
SML04-004-BLOCK MEDICAL OFFICER MATIANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1160 Dt:31/07/2018] , Billno-SML040042018100046",1,300000,0,0,300000
SML04-004-BLOCK MEDICAL OFFICER MATIANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1161 Dt:31/07/2018] , Billno-SML040042018100047",1,175000,0,0,175000
SML04-004-BLOCK MEDICAL OFFICER MATIANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1162 Dt:31/07/2018] , Billno-SML040042018100048",1,300000,0,0,300000
SML04-004-BLOCK MEDICAL OFFICER MATIANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1163 Dt:31/07/2018] , Billno-SML040042018100049",1,400000,0,0,400000
SML04-004-BLOCK MEDICAL OFFICER MATIANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1164 Dt:31/07/2018] , Billno-SML040042018100050",1,800000,0,0,800000
