DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/07/2017] , Billno-SML00522062017-004",1,808954,203002,63717,542235
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:03/07/2017] , Billno-SML005222017100120",1,3204,3204,0,0
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:03/07/2017] , Billno-SML005222017100127",1,400,0,0,400
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:03/07/2017] , Billno-SML005222017100119",1,3639,3639,0,0
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:03/07/2017] , Billno-SML005222017100128",1,400,0,0,400
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 92 Dt:24/07/2017] , Billno-SML005222017100147",1,5327,0,0,5327
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-02-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 39 Dt:03/07/2017] , Billno-SML005222017100114",1,9044,0,0,9044
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-02-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 69 Dt:11/07/2017] , Billno-SML005222017100138",1,27626,0,0,27626
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,"09-2210-02-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 68 Dt:11/07/2017] , Billno-SML005222017100139",1,11337,0,0,11337
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/07/2017] , Billno-SML00522062017-005",1,1275654,324000,167256,784398
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/07/2017] , Billno-SML00522062017-006",1,1000239,229001,47499,723739
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/07/2017] , Billno-SML00522062017-007",1,619494,157500,36208,425786
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-04-101-02-S00N-V-N-02-WAGES,"[TRVch# 43 Dt:03/07/2017] , Billno-SML005222017100136",1,50400,0,0,50400
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 41 Dt:03/07/2017] , Billno-SML005222017100132",1,858,0,0,858
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 42 Dt:03/07/2017] , Billno-SML005222017100131",1,11245,0,0,11245
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 47 Dt:03/07/2017] , Billno-SML005222017100129",1,5534,0,0,5534
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 70 Dt:11/07/2017] , Billno-SML005222017100142",1,23050,0,0,23050
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,"09-2210-04-101-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 44 Dt:03/07/2017] , Billno-SML005222017100137",1,101082,0,0,101082
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-04-103-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/07/2017] , Billno-SML00522062017-008",1,22875,0,0,22875
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-04-103-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/07/2017] , Billno-SML00522062017-009",1,53548,30000,1857,21691
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-04-103-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/07/2017] , Billno-SML00522062017-010",1,23525,0,2344,21181
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 41 Dt:03/07/2017] , Billno-SML005222017100122",1,74006,0,0,74006
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 31 Dt:01/07/2017] , Billno-SML00522062017-011",1,433151,30000,43053,360098
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 32 Dt:01/07/2017] , Billno-SML00522062017-012",1,47098,0,6503,40595
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 33 Dt:01/07/2017] , Billno-SML00522062017-013",1,238030,47000,15461,175569
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,"32-2210-04-789-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 48 Dt:03/07/2017] , Billno-SML005222017100133",1,1907,0,0,1907
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 105 Dt:03/08/2017] , Billno-SML005222017100162",1,60000,0,0,60000
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 256 Dt:11/08/2017] , Billno-SML005222017100176",1,20000,0,0,20000
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 325 Dt:18/08/2017] , Billno-SML005222017100182",1,80000,0,0,80000
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 344 Dt:19/08/2017] , Billno-SML005222017100180",1,5202,0,0,5202
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 471 Dt:29/08/2017] , Billno-SML005222017100191",1,100000,0,0,100000
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/08/2017] , Billno-SML00522072017-001",1,1031867,155000,91731,785136
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 218 Dt:19/08/2017] , Billno-SML005222017100177",1,11211,0,0,11211
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/08/2017] , Billno-SML00522072017-002",1,141454,0,13497,127957
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/08/2017] , Billno-SML00522072017-003",1,231357,92000,7018,132339
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/08/2017] , Billno-SML00522072017-004",1,811933,203002,63717,545214
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-02-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 158 Dt:03/08/2017] , Billno-SML005222017100154",1,5210,0,0,5210
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-02-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 184 Dt:11/08/2017] , Billno-SML005222017100161",1,5917,0,0,5917
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-02-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 231 Dt:21/08/2017] , Billno-SML005222017100185",1,48634,0,0,48634
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/08/2017] , Billno-SML00522072017-007",1,622406,137500,36223,448683
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 215 Dt:19/08/2017] , Billno-SML005222017100173",1,17148,0,3339,13809
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 216 Dt:19/08/2017] , Billno-SML005222017100164",1,2353,0,509,1844
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 232 Dt:21/08/2017] , Billno-SML005222017100186",1,72360,30000,30,42330
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/08/2017] , Billno-SML00522072017-005",1,1275654,332000,165256,778398
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/08/2017] , Billno-SML00522072017-006",1,1006047,209001,46899,750147
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 185 Dt:11/08/2017] , Billno-SML005222017100160",1,11033,0,0,11033
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-04-103-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/08/2017] , Billno-SML00522072017-008",1,22875,0,0,22875
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-04-103-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/08/2017] , Billno-SML00522072017-009",1,53548,30000,1857,21691
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-04-103-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/08/2017] , Billno-SML00522072017-010",1,23525,0,2344,21181
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 248 Dt:21/08/2017] , Billno-SML005222017100188",1,37200,0,0,37200
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 196 Dt:11/08/2017] , Billno-SML005222017100157",1,8194,0,0,8194
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 197 Dt:11/08/2017] , Billno-SML005222017100155",1,58305,0,0,58305
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 198 Dt:11/08/2017] , Billno-SML005222017100158",1,33322,0,0,33322
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 146 Dt:19/08/2017] , Billno-SML005222017100179",1,213900,0,0,213900
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 148 Dt:19/08/2017] , Billno-SML005222017100171",1,13240,0,0,13240
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 160 Dt:21/08/2017] , Billno-SML005222017100184",1,57009,0,0,57009
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 214 Dt:19/08/2017] , Billno-SML005222017100178",1,9609,0,0,9609
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 217 Dt:19/08/2017] , Billno-SML005222017100165",1,1499,0,290,1209
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 30 Dt:01/08/2017] , Billno-SML00522072017-011",1,453292,30000,42801,380491
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 31 Dt:01/08/2017] , Billno-SML00522072017-012",1,47098,0,6503,40595
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 32 Dt:01/08/2017] , Billno-SML00522072017-013",1,239772,49000,14334,176438
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,32-2210-04-789-01-S00N-V-P-02-WAGES,"[TRVch# 156 Dt:03/08/2017] , Billno-SML005222017100156",1,52080,0,0,52080
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,32-2210-04-789-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 157 Dt:03/08/2017] , Billno-SML005222017100152",1,3852,0,0,3852
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 290 Dt:29/08/2017] , Billno-SML005222017100189",1,1650,0,0,1650
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,"32-2210-04-789-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 291 Dt:29/08/2017] , Billno-SML005222017100190",1,13694,0,0,13694
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,"32-2210-04-789-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 292 Dt:29/08/2017] , Billno-SML005222017100192",1,4119,0,0,4119
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 105 Dt:07/09/2017] , Billno-SML005222017100183",1,80000,0,0,80000
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 183 Dt:12/09/2017] , Billno-SML005222017100204",1,50000,0,0,50000
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 184 Dt:12/09/2017] , Billno-SML005222017100205",1,600000,0,0,600000
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 326 Dt:20/09/2017] , Billno-SML005222017100216",1,622716,0,0,622716
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 352 Dt:21/09/2017] , Billno-SML005222017100215",1,100000,0,0,100000
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 408 Dt:25/09/2017] , Billno-SML005222017100220",1,50000,0,0,50000
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 75 Dt:05/09/2017] , Billno-SML005222017100201",1,140000,0,0,140000
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 224 Dt:18/09/2017] , Billno-SML005222017100213",1,9292,0,0,9292
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 227 Dt:18/09/2017] , Billno-SML005222017100214",1,22100,0,0,22100
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 280 Dt:29/09/2017] , Billno-SML005222017100200",1,35952,0,0,35952
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:01/09/2017] , Billno-SML00522082017-001",1,1047257,155000,88207,804050
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:01/09/2017] , Billno-SML00522082017-002",1,190747,0,14871,175876
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:01/09/2017] , Billno-SML00522082017-003",1,236347,94000,7168,135179
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:01/09/2017] , Billno-SML00522082017-004",1,827840,210003,63530,554307
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-02-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 209 Dt:12/09/2017] , Billno-SML005222017100203",1,6062,0,0,6062
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 223 Dt:18/09/2017] , Billno-SML005222017100209",1,200,0,0,200
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 225 Dt:18/09/2017] , Billno-SML005222017100212",1,31707,0,0,31707
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:01/09/2017] , Billno-SML00522082017-005",1,1295594,332000,168270,795324
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:01/09/2017] , Billno-SML00522082017-006",1,1060469,229001,46431,785037
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:01/09/2017] , Billno-SML00522082017-007",1,635929,137500,36449,461980
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 208 Dt:12/09/2017] , Billno-SML005222017100202",1,4141,0,0,4141
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 251 Dt:25/09/2017] , Billno-SML005222017100218",1,1415,0,0,1415
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-04-103-01-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:01/09/2017] , Billno-SML00522082017-008",1,23449,0,0,23449
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-04-103-01-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:01/09/2017] , Billno-SML00522082017-009",1,54415,10000,1857,42558
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-04-103-01-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:01/09/2017] , Billno-SML00522082017-010",1,23897,0,2344,21553
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 135 Dt:20/09/2017] , Billno-SML005222017100208",1,984120,0,0,984120
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 226 Dt:18/09/2017] , Billno-SML005222017100211",1,18706,0,0,18706
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 228 Dt:18/09/2017] , Billno-SML005222017100217",1,9353,0,0,9353
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 68 Dt:01/09/2017] , Billno-SML00522082017-011",1,458022,30000,50652,377370
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 69 Dt:01/09/2017] , Billno-SML00522082017-012",1,49152,0,7841,41311
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 70 Dt:01/09/2017] , Billno-SML00522082017-013",1,244713,49000,14334,181379
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,32-2210-04-789-01-S00N-V-P-02-WAGES,"[TRVch# 144 Dt:05/09/2017] , Billno-SML005222017100193",1,52080,0,0,52080
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 210 Dt:12/09/2017] , Billno-SML005222017100195",1,12317,0,0,12317
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 211 Dt:12/09/2017] , Billno-SML005222017100196",1,11631,0,0,11631
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 212 Dt:12/09/2017] , Billno-SML005222017100194",1,12507,0,0,12507
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 195 Dt:16/10/2017] , Billno-SML005222017100254",1,60000,0,0,60000
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 196 Dt:16/10/2017] , Billno-SML005222017100249",1,270000,0,0,270000
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 33 Dt:04/10/2017] , Billno-SML005222017100221",1,400000,0,0,400000
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 34 Dt:04/10/2017] , Billno-SML005222017100223",1,40000,0,0,40000
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 394 Dt:31/10/2017] , Billno-SML005222017100269",1,60000,0,0,60000
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 395 Dt:31/10/2017] , Billno-SML005222017100266",1,100000,0,0,100000
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 534 Dt:31/10/2017] , Billno-SML005222017100275",1,100000,0,0,100000
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 80 Dt:09/10/2017] , Billno-SML005222017100224",1,450000,0,0,450000
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 92 Dt:10/10/2017] , Billno-SML005222017100226",1,3399244,0,0,3399244
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:03/10/2017] , Billno-SML00522092017-002",1,208205,0,11767,196438
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 120 Dt:03/10/2017] , Billno-SML00522092017-003",1,238968,94000,7198,137770
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:03/10/2017] , Billno-SML00522092017-004",1,863604,210003,65361,588240
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 123 Dt:03/10/2017] , Billno-SML00522092017-001",1,1103716,155000,91821,856895
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 240 Dt:24/10/2017] , Billno-SML005222017100230",1,113868,67712,3052,43104
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 241 Dt:24/10/2017] , Billno-SML005222017100233",1,102853,60722,3988,38143
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 242 Dt:24/10/2017] , Billno-SML005222017100232",1,23604,21244,240,2120
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 243 Dt:24/10/2017] , Billno-SML005222017100231",1,16555,0,584,15971
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 252 Dt:24/10/2017] , Billno-SML005222017100257",1,22101,0,1275,20826
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 264 Dt:25/10/2017] , Billno-SML005222017100246",1,63801,26019,4030,33752
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-02-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 207 Dt:16/10/2017] , Billno-SML005222017100252",1,5321,0,0,5321
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-02-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 254 Dt:24/10/2017] , Billno-SML005222017100253",1,24750,0,0,24750
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-02-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 259 Dt:24/10/2017] , Billno-SML005222017100197",1,38081,0,0,38081
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:03/10/2017] , Billno-SML00522092017-007",1,647087,137500,36822,472765
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 122 Dt:03/10/2017] , Billno-SML00522092017-005",1,1361789,332000,172844,856945
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 124 Dt:03/10/2017] , Billno-SML00522092017-006",1,1077219,239001,46762,791456
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 244 Dt:24/10/2017] , Billno-SML005222017100236",1,82030,58480,2203,21347
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 245 Dt:24/10/2017] , Billno-SML005222017100235",1,122970,81421,2874,38675
