DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA01-220-GSSS NEHRIAN,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 2606 Dt:23/03/2018] , Billno-UNA012202017100111",1,64046,50855,13191,0
UNA01-220-GSSS NEHRIAN,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 2607 Dt:23/03/2018] , Billno-UNA012202017100115",1,80583,0,9901,70682
UNA01-220-GSSS NEHRIAN,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 2672 Dt:23/03/2018] , Billno-UNA012202017100110",1,3669,0,0,3669
UNA01-220-GSSS NEHRIAN,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 3216 Dt:28/03/2018] , Billno-UNA012202017100122",1,4416,0,0,4416
UNA01-220-GSSS NEHRIAN,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 436 Dt:08/03/2018] , Billno-UNA01220022018-004",1,84539,30000,15427,39112
UNA01-220-GSSS NEHRIAN,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 437 Dt:08/03/2018] , Billno-UNA01220022018-005",1,535545,179000,85790,270755
UNA01-220-GSSS NEHRIAN,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 438 Dt:08/03/2018] , Billno-UNA01220022018-006",1,154756,0,30249,124507
UNA01-220-GSSS NEHRIAN,32-2202-02-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 3215 Dt:28/03/2018] , Billno-UNA012202017100121",1,8371,0,0,8371
UNA01-220-GSSS NEHRIAN,32-2202-02-789-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 714 Dt:08/03/2018] , Billno-UNA012202017100104",1,2786,0,0,2786
UNA01-220-GSSS NEHRIAN,32-2202-02-789-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 716 Dt:08/03/2018] , Billno-UNA012202017100069",1,2011,0,0,2011
UNA01-220-GSSS NEHRIAN,32-2202-02-789-20-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3748 Dt:31/03/2018] , Billno-UNA012202017100126",1,18955,0,0,18955
UNA01-220-GSSS NEHRIAN,32-2202-02-789-20-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 682 Dt:08/03/2018] , Billno-UNA012202017100107",1,18955,0,0,18955
UNA01-220-GSSS NEHRIAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 625 Dt:09/04/2018] , Billno-UNA01220032018-001",1,440268,156000,2599,281669
UNA01-220-GSSS NEHRIAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 626 Dt:09/04/2018] , Billno-UNA01220032018-002",1,81623,0,5952,75671
UNA01-220-GSSS NEHRIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 627 Dt:09/04/2018] , Billno-UNA01220032018-003",1,166170,0,19712,146458
UNA01-220-GSSS NEHRIAN,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 628 Dt:09/04/2018] , Billno-UNA01220032018-004",1,84539,30000,120,54419
UNA01-220-GSSS NEHRIAN,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 629 Dt:09/04/2018] , Billno-UNA01220032018-005",1,588841,216000,6085,366756
UNA01-220-GSSS NEHRIAN,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 630 Dt:09/04/2018] , Billno-UNA01220032018-006",1,154806,0,20985,133821
UNA01-220-GSSS NEHRIAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 93 Dt:09/05/2018] , Billno-UNA012202018100002",1,100000,0,0,100000
UNA01-220-GSSS NEHRIAN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 28 Dt:24/05/2018] , Billno-UNA012202018100001",1,23876,0,0,23876
UNA01-220-GSSS NEHRIAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 726 Dt:09/05/2018] , Billno-UNA01220042018-001",1,441068,162000,19599,259469
UNA01-220-GSSS NEHRIAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 727 Dt:09/05/2018] , Billno-UNA01220042018-002",1,82423,0,6452,75971
UNA01-220-GSSS NEHRIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 728 Dt:09/05/2018] , Billno-UNA01220042018-003",1,129680,0,15810,113870
UNA01-220-GSSS NEHRIAN,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 729 Dt:09/05/2018] , Billno-UNA01220042018-004",1,84539,35000,5120,44419
UNA01-220-GSSS NEHRIAN,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 730 Dt:09/05/2018] , Billno-UNA01220042018-005",1,589891,231000,18974,339917
UNA01-220-GSSS NEHRIAN,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 731 Dt:09/05/2018] , Billno-UNA01220042018-006",1,174648,0,18456,156192
UNA01-220-GSSS NEHRIAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 764 Dt:08/06/2018] , Billno-UNA01220052018-001",1,441068,164000,19599,257469
UNA01-220-GSSS NEHRIAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 765 Dt:08/06/2018] , Billno-UNA01220052018-002",1,82423,0,6452,75971
UNA01-220-GSSS NEHRIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 766 Dt:08/06/2018] , Billno-UNA01220052018-003",1,129680,0,12513,117167
UNA01-220-GSSS NEHRIAN,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 767 Dt:08/06/2018] , Billno-UNA01220052018-004",1,84539,35000,5120,44419
UNA01-220-GSSS NEHRIAN,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 768 Dt:08/06/2018] , Billno-UNA01220052018-005",1,589891,231000,18974,339917
UNA01-220-GSSS NEHRIAN,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 769 Dt:08/06/2018] , Billno-UNA01220052018-006",1,177696,0,18731,158965
UNA01-220-GSSS NEHRIAN,32-2202-02-789-20-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1235 Dt:22/06/2018] , Billno-UNA012202018100010",1,18955,0,0,18955
UNA01-220-GSSS NEHRIAN,32-2202-02-789-20-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 997 Dt:08/06/2018] , Billno-UNA012202018100003",1,18955,0,0,18955
UNA01-220-GSSS NEHRIAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 280 Dt:25/07/2018] , Billno-UNA012202018100016",1,1000000,0,0,1000000
UNA01-220-GSSS NEHRIAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1213 Dt:25/07/2018] , Billno-UNA012202018100014",1,44698,0,1474,43224
UNA01-220-GSSS NEHRIAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 738 Dt:09/07/2018] , Billno-UNA01220062018-001",1,447012,166000,22599,258413
UNA01-220-GSSS NEHRIAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 739 Dt:09/07/2018] , Billno-UNA01220062018-002",1,82423,0,6452,75971
UNA01-220-GSSS NEHRIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 740 Dt:09/07/2018] , Billno-UNA01220062018-003",1,96058,0,12194,83864
UNA01-220-GSSS NEHRIAN,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 1214 Dt:25/07/2018] , Billno-UNA012202018100007",1,349668,301441,48227,0
UNA01-220-GSSS NEHRIAN,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 741 Dt:09/07/2018] , Billno-UNA01220062018-004",1,87055,35000,5120,46935
UNA01-220-GSSS NEHRIAN,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 742 Dt:09/07/2018] , Billno-UNA01220062018-005",1,596443,204000,18974,373469
UNA01-220-GSSS NEHRIAN,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 743 Dt:09/07/2018] , Billno-UNA01220062018-006",1,177696,0,18731,158965
UNA01-220-GSSS NEHRIAN,32-2202-02-789-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1210 Dt:25/07/2018] , Billno-UNA012202018100009",1,1546,0,0,1546
UNA01-220-GSSS NEHRIAN,32-2202-02-789-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1211 Dt:25/07/2018] , Billno-UNA012202018100012",1,8238,0,0,8238
UNA01-220-GSSS NEHRIAN,32-2202-02-789-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1212 Dt:25/07/2018] , Billno-UNA012202018100011",1,570,0,0,570
UNA01-220-GSSS NEHRIAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1266 Dt:31/08/2018] , Billno-UNA012202018100029",1,28481,28481,0,0
UNA01-220-GSSS NEHRIAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 328 Dt:08/08/2018] , Billno-UNA01220072018-001",1,447012,166000,22599,258413
UNA01-220-GSSS NEHRIAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 329 Dt:08/08/2018] , Billno-UNA01220072018-002",1,82423,0,6452,75971
UNA01-220-GSSS NEHRIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 330 Dt:08/08/2018] , Billno-UNA01220072018-003",1,96058,0,12194,83864
UNA01-220-GSSS NEHRIAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 101 Dt:31/08/2018] , Billno-UNA012202018100032",1,492720,0,0,492720
UNA01-220-GSSS NEHRIAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 58 Dt:24/08/2018] , Billno-UNA012202018100028",1,11558,0,0,11558
UNA01-220-GSSS NEHRIAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 98 Dt:31/08/2018] , Billno-UNA012202018100024",1,31868,0,0,31868
UNA01-220-GSSS NEHRIAN,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 1072 Dt:24/08/2018] , Billno-UNA012202018100025",1,6576,0,0,6576
UNA01-220-GSSS NEHRIAN,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 1263 Dt:31/08/2018] , Billno-UNA012202018100013",1,34732,34732,0,0
UNA01-220-GSSS NEHRIAN,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 1267 Dt:31/08/2018] , Billno-UNA012202018100030",1,10119,5916,0,4203
UNA01-220-GSSS NEHRIAN,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 1268 Dt:31/08/2018] , Billno-UNA012202018100031",1,8856,0,886,7970
UNA01-220-GSSS NEHRIAN,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 331 Dt:08/08/2018] , Billno-UNA01220072018-004",1,87055,35000,5120,46935
UNA01-220-GSSS NEHRIAN,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 332 Dt:08/08/2018] , Billno-UNA01220072018-005",1,545477,169000,17539,358938
UNA01-220-GSSS NEHRIAN,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 333 Dt:08/08/2018] , Billno-UNA01220072018-006",1,177696,0,18731,158965
UNA01-220-GSSS NEHRIAN,32-2202-02-789-20-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1073 Dt:24/08/2018] , Billno-UNA012202018100026",1,18955,0,0,18955
UNA01-220-GSSS NEHRIAN,32-2202-02-789-20-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1074 Dt:24/08/2018] , Billno-UNA012202018100027",1,18955,0,0,18955
