DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL00-204-PR GSSS [BOYS] SOLAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 8 Dt:03/11/2017] , Billno-SOL002042017100147",1,270287,0,0,270287
SOL00-204-PR GSSS [BOYS] SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 274 Dt:28/12/2017] , Billno-SOL002042017100168",1,130000,0,0,130000
SOL00-204-PR GSSS [BOYS] SOLAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/12/2017] , Billno-SOL00204112017-001",1,1084983,193000,84855,807128
SOL00-204-PR GSSS [BOYS] SOLAN,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 1004 Dt:19/12/2017] , Billno-SOL002042017100162",1,20700,0,0,20700
SOL00-204-PR GSSS [BOYS] SOLAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/12/2017] , Billno-SOL00204112017-002",1,168469,82000,11840,74629
SOL00-204-PR GSSS [BOYS] SOLAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/12/2017] , Billno-SOL00204112017-003",1,1531062,439000,91982,1000080
SOL00-204-PR GSSS [BOYS] SOLAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1003 Dt:19/12/2017] , Billno-SOL002042017100161",1,6300,0,0,6300
SOL00-204-PR GSSS [BOYS] SOLAN,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1001 Dt:19/12/2017] , Billno-SOL002042017100163",1,12150,0,0,12150
SOL00-204-PR GSSS [BOYS] SOLAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/01/2018] , Billno-SOL00204122017-001",1,1091911,193000,86664,812247
SOL00-204-PR GSSS [BOYS] SOLAN,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 1010 Dt:15/01/2018] , Billno-SOL002042017100173",1,21600,0,0,21600
SOL00-204-PR GSSS [BOYS] SOLAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/01/2018] , Billno-SOL00204122017-002",1,168469,82000,11680,74789
SOL00-204-PR GSSS [BOYS] SOLAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/01/2018] , Billno-SOL00204122017-003",1,1538134,439000,90742,1008392
SOL00-204-PR GSSS [BOYS] SOLAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1011 Dt:15/01/2018] , Billno-SOL002042017100171",1,6510,0,0,6510
SOL00-204-PR GSSS [BOYS] SOLAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 95 Dt:02/01/2018] , Billno-SOL002042017100169",1,10685,0,0,10685
SOL00-204-PR GSSS [BOYS] SOLAN,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1009 Dt:15/01/2018] , Billno-SOL002042017100172",1,12150,0,0,12150
SOL00-204-PR GSSS [BOYS] SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 16 Dt:07/02/2018] , Billno-SOL002042017100183",1,100000,0,0,100000
SOL00-204-PR GSSS [BOYS] SOLAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1222 Dt:17/02/2018] , Billno-SOL002042017100182",1,53247,0,6288,46959
SOL00-204-PR GSSS [BOYS] SOLAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 162 Dt:08/02/2018] , Billno-SOL002042017100179",1,72006,36310,2943,32753
SOL00-204-PR GSSS [BOYS] SOLAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/02/2018] , Billno-SOL00204012018-001",1,1119974,208000,81758,830216
SOL00-204-PR GSSS [BOYS] SOLAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:03/02/2018] , Billno-SOL002042017100180",1,110049,86671,1616,21762
SOL00-204-PR GSSS [BOYS] SOLAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:03/02/2018] , Billno-SOL002042017100178",1,12294,12294,0,0
SOL00-204-PR GSSS [BOYS] SOLAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1186 Dt:09/02/2018] , Billno-SOL002042017100184",1,126,0,0,126
SOL00-204-PR GSSS [BOYS] SOLAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/02/2018] , Billno-SOL00204012018-002",1,170518,82000,11680,76838
SOL00-204-PR GSSS [BOYS] SOLAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/02/2018] , Billno-SOL00204012018-003",1,1640317,469000,97253,1074064
SOL00-204-PR GSSS [BOYS] SOLAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1187 Dt:09/02/2018] , Billno-SOL002042017100185",1,6510,0,0,6510
SOL00-204-PR GSSS [BOYS] SOLAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 1 Dt:03/02/2018] , Billno-SOL002042017100177",1,6785,0,0,6785
SOL00-204-PR GSSS [BOYS] SOLAN,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 57 Dt:14/03/2018] , Billno-SOL002042017100196",1,200000,0,0,200000
SOL00-204-PR GSSS [BOYS] SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 4 Dt:03/03/2018] , Billno-SOL002042017100186",1,130000,0,0,130000
SOL00-204-PR GSSS [BOYS] SOLAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1409 Dt:14/03/2018] , Billno-SOL002042017100193",1,749743,394428,30,355285
SOL00-204-PR GSSS [BOYS] SOLAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:03/03/2018] , Billno-SOL00204022018-001",1,1155003,208000,191791,755212
SOL00-204-PR GSSS [BOYS] SOLAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2697 Dt:31/03/2018] , Billno-SOL002042017100231",1,92709,0,12687,80022
SOL00-204-PR GSSS [BOYS] SOLAN,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2386 Dt:22/03/2018] , Billno-SOL002042017100217",1,10480,0,0,10480
SOL00-204-PR GSSS [BOYS] SOLAN,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2637 Dt:31/03/2018] , Billno-SOL002042017100238",1,898,0,0,898
SOL00-204-PR GSSS [BOYS] SOLAN,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2680 Dt:31/03/2018] , Billno-SOL002042017100233",1,284,0,0,284
SOL00-204-PR GSSS [BOYS] SOLAN,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2566 Dt:29/03/2018] , Billno-SOL002042017100228",1,834,0,0,834
SOL00-204-PR GSSS [BOYS] SOLAN,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2627 Dt:31/03/2018] , Billno-SOL002042017100225",1,7391,0,0,7391
SOL00-204-PR GSSS [BOYS] SOLAN,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2378 Dt:22/03/2018] , Billno-SOL002042017100164",1,2444,0,0,2444
SOL00-204-PR GSSS [BOYS] SOLAN,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2381 Dt:22/03/2018] , Billno-SOL002042017100111",1,5615,0,0,5615
SOL00-204-PR GSSS [BOYS] SOLAN,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2383 Dt:22/03/2018] , Billno-SOL002042017100079",1,4302,0,0,4302
SOL00-204-PR GSSS [BOYS] SOLAN,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2564 Dt:29/03/2018] , Billno-SOL002042017100230",1,12043,0,0,12043
SOL00-204-PR GSSS [BOYS] SOLAN,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2565 Dt:29/03/2018] , Billno-SOL002042017100229",1,2542,0,0,2542
SOL00-204-PR GSSS [BOYS] SOLAN,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2603 Dt:29/03/2018] , Billno-SOL002042017100235",1,21415,0,0,21415
SOL00-204-PR GSSS [BOYS] SOLAN,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2605 Dt:29/03/2018] , Billno-SOL002042017100236",1,5370,0,0,5370
SOL00-204-PR GSSS [BOYS] SOLAN,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 1510 Dt:20/03/2018] , Billno-SOL002042017100207",1,12600,0,0,12600
SOL00-204-PR GSSS [BOYS] SOLAN,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 2678 Dt:31/03/2018] , Billno-SOL002042017100226",1,17550,0,0,17550
SOL00-204-PR GSSS [BOYS] SOLAN,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1509 Dt:20/03/2018] , Billno-SOL002042017100206",1,7377,0,0,7377
SOL00-204-PR GSSS [BOYS] SOLAN,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2686 Dt:31/03/2018] , Billno-SOL002042017100227",1,12150,0,0,12150
SOL00-204-PR GSSS [BOYS] SOLAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1535 Dt:20/03/2018] , Billno-SOL002042017100204",1,26618,0,0,26618
SOL00-204-PR GSSS [BOYS] SOLAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 166 Dt:09/03/2018] , Billno-SOL002042017100191",1,1185912,998873,1053,185986
SOL00-204-PR GSSS [BOYS] SOLAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 167 Dt:09/03/2018] , Billno-SOL002042017100188",1,133619,133619,0,0
SOL00-204-PR GSSS [BOYS] SOLAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:03/03/2018] , Billno-SOL00204022018-002",1,175982,82000,68119,25863
SOL00-204-PR GSSS [BOYS] SOLAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:03/03/2018] , Billno-SOL00204022018-003",1,1611305,434000,453639,723666
SOL00-204-PR GSSS [BOYS] SOLAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1508 Dt:20/03/2018] , Billno-SOL002042017100205",1,5880,0,0,5880
SOL00-204-PR GSSS [BOYS] SOLAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2658 Dt:31/03/2018] , Billno-SOL002042017100234",1,6510,0,0,6510
SOL00-204-PR GSSS [BOYS] SOLAN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1366 Dt:13/03/2018] , Billno-SOL002042017100197",1,1320,0,0,1320
SOL00-204-PR GSSS [BOYS] SOLAN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1367 Dt:13/03/2018] , Billno-SOL002042017100198",1,252,0,0,252
SOL00-204-PR GSSS [BOYS] SOLAN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2377 Dt:22/03/2018] , Billno-SOL002042017100215",1,2882,0,0,2882
SOL00-204-PR GSSS [BOYS] SOLAN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2563 Dt:29/03/2018] , Billno-SOL002042017100232",1,522,0,0,522
SOL00-204-PR GSSS [BOYS] SOLAN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2636 Dt:31/03/2018] , Billno-SOL002042017100242",1,282,0,0,282
SOL00-204-PR GSSS [BOYS] SOLAN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2638 Dt:31/03/2018] , Billno-SOL002042017100241",1,1432,0,0,1432
SOL00-204-PR GSSS [BOYS] SOLAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1363 Dt:13/03/2018] , Billno-SOL002042017100137",1,8483,0,0,8483
SOL00-204-PR GSSS [BOYS] SOLAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1365 Dt:13/03/2018] , Billno-SOL002042017100195",1,9292,0,0,9292
SOL00-204-PR GSSS [BOYS] SOLAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1368 Dt:13/03/2018] , Billno-SOL002042017100200",1,4564,0,0,4564
SOL00-204-PR GSSS [BOYS] SOLAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1385 Dt:14/03/2018] , Billno-SOL002042017100194",1,76395,0,0,76395
SOL00-204-PR GSSS [BOYS] SOLAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1442 Dt:15/03/2018] , Billno-SOL002042017100201",1,48154,0,0,48154
SOL00-204-PR GSSS [BOYS] SOLAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1443 Dt:15/03/2018] , Billno-SOL002042017100136",1,19762,0,0,19762
SOL00-204-PR GSSS [BOYS] SOLAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2382 Dt:22/03/2018] , Billno-SOL002042017100077",1,2802,0,0,2802
SOL00-204-PR GSSS [BOYS] SOLAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2384 Dt:22/03/2018] , Billno-SOL002042017100084",1,1277,0,0,1277
SOL00-204-PR GSSS [BOYS] SOLAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2385 Dt:22/03/2018] , Billno-SOL002042017100074",1,819,0,0,819
SOL00-204-PR GSSS [BOYS] SOLAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2411 Dt:23/03/2018] , Billno-SOL002042017100085",1,4046,0,0,4046
SOL00-204-PR GSSS [BOYS] SOLAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2604 Dt:29/03/2018] , Billno-SOL002042017100237",1,401,0,0,401
SOL00-204-PR GSSS [BOYS] SOLAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 153 Dt:13/03/2018] , Billno-SOL002042017100166",1,6715,0,0,6715
SOL00-204-PR GSSS [BOYS] SOLAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 154 Dt:13/03/2018] , Billno-SOL002042017100120",1,30321,0,0,30321
SOL00-204-PR GSSS [BOYS] SOLAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 272 Dt:20/03/2018] , Billno-SOL002042017100210",1,48861,0,0,48861
SOL00-204-PR GSSS [BOYS] SOLAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 506 Dt:22/03/2018] , Billno-SOL002042017100175",1,6652,0,0,6652
SOL00-204-PR GSSS [BOYS] SOLAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 507 Dt:22/03/2018] , Billno-SOL002042017100116",1,8519,0,0,8519
SOL00-204-PR GSSS [BOYS] SOLAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 508 Dt:22/03/2018] , Billno-SOL002042017100123",1,951,0,0,951
SOL00-204-PR GSSS [BOYS] SOLAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 509 Dt:22/03/2018] , Billno-SOL002042017100091",1,591,0,0,591
SOL00-204-PR GSSS [BOYS] SOLAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 510 Dt:22/03/2018] , Billno-SOL002042017100090",1,5661,0,0,5661
SOL00-204-PR GSSS [BOYS] SOLAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 512 Dt:22/03/2018] , Billno-SOL002042017100082",1,10137,0,0,10137
SOL00-204-PR GSSS [BOYS] SOLAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 848 Dt:29/03/2018] , Billno-SOL002042017100170",1,3791,0,0,3791
SOL00-204-PR GSSS [BOYS] SOLAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 863 Dt:31/03/2018] , Billno-SOL002042017100239",1,4565,0,0,4565
SOL00-204-PR GSSS [BOYS] SOLAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 864 Dt:31/03/2018] , Billno-SOL002042017100240",1,1875,0,0,1875
SOL00-204-PR GSSS [BOYS] SOLAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 155 Dt:13/03/2018] , Billno-SOL002042017100165",1,11551,0,0,11551
SOL00-204-PR GSSS [BOYS] SOLAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 255 Dt:20/03/2018] , Billno-SOL002042017100121",1,11913,0,0,11913
SOL00-204-PR GSSS [BOYS] SOLAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 256 Dt:20/03/2018] , Billno-SOL002042017100156",1,17390,0,0,17390
SOL00-204-PR GSSS [BOYS] SOLAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 258 Dt:20/03/2018] , Billno-SOL002042017100211",1,8516,0,0,8516
SOL00-204-PR GSSS [BOYS] SOLAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 511 Dt:22/03/2018] , Billno-SOL002042017100075",1,14478,0,0,14478
SOL00-204-PR GSSS [BOYS] SOLAN,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 66 Dt:10/04/2018] , Billno-SOL002042018100004",1,37000,0,0,37000
SOL00-204-PR GSSS [BOYS] SOLAN,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 68 Dt:10/04/2018] , Billno-SOL002042018100002",1,48000,0,0,48000
SOL00-204-PR GSSS [BOYS] SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 170 Dt:20/04/2018] , Billno-SOL002042018100006",1,100000,0,0,100000
SOL00-204-PR GSSS [BOYS] SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 171 Dt:20/04/2018] , Billno-SOL002042018100007",1,125000,0,0,125000
SOL00-204-PR GSSS [BOYS] SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 67 Dt:10/04/2018] , Billno-SOL002042018100005",1,113000,0,0,113000
SOL00-204-PR GSSS [BOYS] SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 69 Dt:10/04/2018] , Billno-SOL002042018100001",1,190000,0,0,190000
SOL00-204-PR GSSS [BOYS] SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 70 Dt:10/04/2018] , Billno-SOL002042018100003",1,200000,0,0,200000
SOL00-204-PR GSSS [BOYS] SOLAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:03/04/2018] , Billno-SOL00204032018-001",1,1155003,245000,57658,852345
SOL00-204-PR GSSS [BOYS] SOLAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:03/04/2018] , Billno-SOL00204032018-002",1,175982,90000,180,85802
SOL00-204-PR GSSS [BOYS] SOLAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:03/04/2018] , Billno-SOL00204032018-003",1,1618287,436000,39957,1142330
SOL00-204-PR GSSS [BOYS] SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 31 Dt:05/05/2018] , Billno-SOL002042018100014",1,250000,0,0,250000
SOL00-204-PR GSSS [BOYS] SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 32 Dt:05/05/2018] , Billno-SOL002042018100015",1,260000,0,0,260000
SOL00-204-PR GSSS [BOYS] SOLAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1190 Dt:22/05/2018] , Billno-SOL002042018100018",1,221,0,0,221
SOL00-204-PR GSSS [BOYS] SOLAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:01/05/2018] , Billno-SOL00204042018-001",1,1041207,212850,82353,746004
SOL00-204-PR GSSS [BOYS] SOLAN,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 122 Dt:05/05/2018] , Billno-SOL002042018100010",1,19350,0,0,19350
SOL00-204-PR GSSS [BOYS] SOLAN,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 131 Dt:08/05/2018] , Billno-SOL002042018100016",1,17915,0,0,17915
SOL00-204-PR GSSS [BOYS] SOLAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:01/05/2018] , Billno-SOL00204042018-003",1,1644087,466333,106785,1070969
SOL00-204-PR GSSS [BOYS] SOLAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:01/05/2018] , Billno-SOL00204042018-002",1,178370,90000,13880,74490
SOL00-204-PR GSSS [BOYS] SOLAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 123 Dt:05/05/2018] , Billno-SOL002042018100009",1,6750,0,0,6750
SOL00-204-PR GSSS [BOYS] SOLAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1179 Dt:22/05/2018] , Billno-SOL002042018100019",1,9200,0,0,9200
SOL00-204-PR GSSS [BOYS] SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 107 Dt:14/06/2018] , Billno-SOL002042018100035",1,200000,0,0,200000
SOL00-204-PR GSSS [BOYS] SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 91 Dt:11/06/2018] , Billno-SOL002042018100033",1,400000,0,0,400000
SOL00-204-PR GSSS [BOYS] SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 92 Dt:11/06/2018] , Billno-SOL002042018100032",1,100000,0,0,100000
SOL00-204-PR GSSS [BOYS] SOLAN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 13 Dt:15/06/2018] , Billno-SOL002042018100017",1,1558,0,0,1558
SOL00-204-PR GSSS [BOYS] SOLAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:01/06/2018] , Billno-SOL00204052018-001",1,1048382,212850,78391,757141
SOL00-204-PR GSSS [BOYS] SOLAN,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1026 Dt:14/06/2018] , Billno-SOL002042018100030",1,3608,0,0,3608
SOL00-204-PR GSSS [BOYS] SOLAN,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1030 Dt:14/06/2018] , Billno-SOL002042018100031",1,2717,0,0,2717
SOL00-204-PR GSSS [BOYS] SOLAN,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 128 Dt:06/06/2018] , Billno-SOL002042018100029",1,23400,0,0,23400
SOL00-204-PR GSSS [BOYS] SOLAN,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 137 Dt:07/06/2018] , Billno-SOL002042018100027",1,17915,0,0,17915
SOL00-204-PR GSSS [BOYS] SOLAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:01/06/2018] , Billno-SOL00204052018-002",1,178370,90000,13880,74490
SOL00-204-PR GSSS [BOYS] SOLAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:01/06/2018] , Billno-SOL00204052018-003",1,1640084,451333,102272,1086479
SOL00-204-PR GSSS [BOYS] SOLAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 127 Dt:06/06/2018] , Billno-SOL002042018100028",1,6975,0,0,6975
SOL00-204-PR GSSS [BOYS] SOLAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1029 Dt:14/06/2018] , Billno-SOL002042018100034",1,2713,0,0,2713
SOL00-204-PR GSSS [BOYS] SOLAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 154 Dt:14/06/2018] , Billno-SOL002042018100025",1,16416,0,0,16416
SOL00-204-PR GSSS [BOYS] SOLAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 167 Dt:18/06/2018] , Billno-SOL002042018100037",1,30964,0,0,30964
SOL00-204-PR GSSS [BOYS] SOLAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 115 Dt:27/06/2018] , Billno-SOL002042018100040",1,650940,0,0,650940
SOL00-204-PR GSSS [BOYS] SOLAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 53 Dt:15/06/2018] , Billno-SOL002042018100022",1,190762,0,0,190762
SOL00-204-PR GSSS [BOYS] SOLAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:02/07/2018] , Billno-SOL00204062018-001",1,1068021,212850,78521,776650
SOL00-204-PR GSSS [BOYS] SOLAN,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 115 Dt:04/07/2018] , Billno-SOL002042018100045",1,19800,0,0,19800
SOL00-204-PR GSSS [BOYS] SOLAN,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 114 Dt:04/07/2018] , Billno-SOL002042018100044",1,17915,0,0,17915
SOL00-204-PR GSSS [BOYS] SOLAN,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 91 Dt:02/07/2018] , Billno-SOL002042018100023",1,193806,0,0,193806
SOL00-204-PR GSSS [BOYS] SOLAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:02/07/2018] , Billno-SOL00204062018-002",1,181190,90000,13880,77310
SOL00-204-PR GSSS [BOYS] SOLAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:02/07/2018] , Billno-SOL00204062018-003",1,1629428,496333,104572,1028523
SOL00-204-PR GSSS [BOYS] SOLAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 116 Dt:04/07/2018] , Billno-SOL002042018100043",1,6750,0,0,6750
SOL00-204-PR GSSS [BOYS] SOLAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 3 Dt:03/07/2018] , Billno-SOL002042018100042",1,18173,0,0,18173
