DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 73 Dt:25/07/2017] , Billno-UNA036810117117702",1,30000,0,0,30000
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 96 Dt:31/07/2017] , Billno-UNA036810017102416",1,7123878,0,0,7123878
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:07/07/2017] , Billno-UNA03681062017-001",1,171268,87472,12520,71276
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:07/07/2017] , Billno-UNA03681062017-002",1,195492,69001,4023,122468
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:07/07/2017] , Billno-UNA03681062017-003",1,17573,0,1888,15685
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 32 Dt:25/07/2017] , Billno-UNA036812017100070",1,15658,0,0,15658
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:07/07/2017] , Billno-UNA03681062017-004",1,61278,25800,30,35448
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:07/07/2017] , Billno-UNA03681062017-005",1,76134,0,11187,64947
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:07/07/2017] , Billno-UNA03681062017-006",1,173478,65025,21170,87283
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:07/07/2017] , Billno-UNA03681062017-007",1,464843,208265,11922,244656
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:07/07/2017] , Billno-UNA03681062017-008",1,81791,0,12830,68961
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-3054-03-103-10-S00N-V-N-02-WAGES,"[TRVch# 72 Dt:25/07/2017] , Billno-UNA036812017100071",1,12600,0,0,12600
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 70 Dt:25/07/2017] , Billno-UNA036812017100072",1,1200,0,0,1200
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 71 Dt:25/07/2017] , Billno-UNA036812017100073",1,18840,0,0,18840
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:07/07/2017] , Billno-UNA03681062017-009",1,358048,128400,1655,227993
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:07/07/2017] , Billno-UNA03681062017-010",1,99841,0,12543,87298
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:07/07/2017] , Billno-UNA03681062017-011",1,362574,123250,425,238899
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:07/07/2017] , Billno-UNA03681062017-012",1,59185,0,4633,54552
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:07/07/2017] , Billno-UNA03681062017-013",1,529661,191890,2854,334917
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:07/07/2017] , Billno-UNA03681062017-014",1,48838,500,4945,43393
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:07/07/2017] , Billno-UNA036812017100054",1,1484,0,141,1343
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:07/07/2017] , Billno-UNA03681062017-015",1,1324541,432550,2211,889780
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:07/07/2017] , Billno-UNA03681062017-016",1,164503,0,16851,147652
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:07/07/2017] , Billno-UNA036812017100052",1,55438,0,0,55438
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:07/07/2017] , Billno-UNA036812017100053",1,71808,0,0,71808
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 160 Dt:25/07/2017] , Billno-UNA036812017100060",1,329681,0,0,329681
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 161 Dt:25/07/2017] , Billno-UNA036812017100061",1,4354,0,0,4354
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 162 Dt:25/07/2017] , Billno-UNA036812017100062",1,326510,0,0,326510
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 163 Dt:25/07/2017] , Billno-UNA036812017100063",1,4311,0,0,4311
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 164 Dt:25/07/2017] , Billno-UNA036812017100064",1,277320,0,0,277320
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 165 Dt:25/07/2017] , Billno-UNA036812017100065",1,3666,0,0,3666
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 416 Dt:31/08/2017] , Billno-UNA036812017100086",1,150000,0,0,150000
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 417 Dt:31/08/2017] , Billno-UNA036812017100087",1,425000,0,0,425000
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 101 Dt:09/08/2017] , Billno-UNA036810017102417",1,561755,0,0,561755
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 102 Dt:09/08/2017] , Billno-UNA036810117117703",1,100000,0,0,100000
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 187 Dt:23/08/2017] , Billno-UNA036811788782003",1,40000,0,40000,0
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 217 Dt:31/08/2017] , Billno-UNA036810017102418",1,1695890,0,0,1695890
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:09/08/2017] , Billno-UNA03681072017-001",1,177640,87472,12520,77648
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:09/08/2017] , Billno-UNA03681072017-002",1,195542,69001,4023,122518
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:09/08/2017] , Billno-UNA03681072017-004",1,17623,0,1888,15735
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 38 Dt:31/08/2017] , Billno-UNA036812017100084",1,21242,0,0,21242
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:09/08/2017] , Billno-UNA03681072017-003",1,61378,25800,30,35548
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:09/08/2017] , Billno-UNA03681072017-005",1,76334,0,11187,65147
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:09/08/2017] , Billno-UNA03681072017-006",1,173478,65025,21170,87283
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:09/08/2017] , Billno-UNA03681072017-007",1,458601,202750,9622,246229
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:09/08/2017] , Billno-UNA03681072017-008",1,83252,0,12968,70284
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:23/08/2017] , Billno-UNA036812017100080",1,1192,0,0,1192
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-3054-03-103-10-S00N-V-N-02-WAGES,"[TRVch# 57 Dt:23/08/2017] , Billno-UNA036812017100083",1,13020,0,0,13020
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:09/08/2017] , Billno-UNA03681072017-009",1,358548,128400,1655,228493
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:09/08/2017] , Billno-UNA03681072017-010",1,101301,0,12681,88620
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-3054-03-103-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 72 Dt:31/08/2017] , Billno-UNA036812017100085",1,4456,0,0,4456
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:09/08/2017] , Billno-UNA03681072017-011",1,363024,123250,425,239349
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:09/08/2017] , Billno-UNA03681072017-012",1,59235,0,4633,54602
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:09/08/2017] , Billno-UNA03681072017-013",1,531609,191890,2854,336865
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:09/08/2017] , Billno-UNA03681072017-014",1,48838,500,4945,43393
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:09/08/2017] , Billno-UNA03681072017-015",1,1326741,432550,2211,891980
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:09/08/2017] , Billno-UNA03681072017-016",1,164903,0,16851,148052
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 324 Dt:29/09/2017] , Billno-UNA036812017100104",1,30000,0,0,30000
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 267 Dt:26/09/2017] , Billno-UNA036812017100093",1,100000,0,0,100000
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 268 Dt:26/09/2017] , Billno-UNA036812017100094",1,150000,0,0,150000
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 269 Dt:26/09/2017] , Billno-UNA036812017100095",1,200000,0,0,200000
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 270 Dt:26/09/2017] , Billno-UNA036812017100097",1,400000,0,0,400000
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 271 Dt:26/09/2017] , Billno-UNA036812017100098",1,150000,0,0,150000
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 272 Dt:26/09/2017] , Billno-UNA036812017100096",1,150000,0,0,150000
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 322 Dt:29/09/2017] , Billno-UNA036812017100109",1,100000,0,0,100000
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 323 Dt:29/09/2017] , Billno-UNA036812017100107",1,300000,0,0,300000
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 325 Dt:29/09/2017] , Billno-UNA036812017100105",1,100000,0,0,100000
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 326 Dt:29/09/2017] , Billno-UNA036812017100106",1,150000,0,0,150000
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 327 Dt:29/09/2017] , Billno-UNA036812017100108",1,80000,0,0,80000
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 12 Dt:07/09/2017] , Billno-UNA036810017102419",1,133146,0,0,133146
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 61 Dt:26/09/2017] , Billno-UNA036810017102421",1,800000,0,0,800000
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 62 Dt:26/09/2017] , Billno-UNA036810017102420",1,90000,0,0,90000
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 63 Dt:26/09/2017] , Billno-UNA036810017102422",1,2273423,0,0,2273423
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 64 Dt:26/09/2017] , Billno-UNA036810017102423",1,985786,0,0,985786
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 92 Dt:29/09/2017] , Billno-UNA036810217103303",1,80000,0,0,80000
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 93 Dt:29/09/2017] , Billno-UNA036810017102424",1,5083376,0,0,5083376
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 94 Dt:29/09/2017] , Billno-UNA036810017102425",1,266139,0,0,266139
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:07/09/2017] , Billno-UNA03681082017-001",1,179046,91876,12520,74650
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:07/09/2017] , Billno-UNA03681082017-002",1,198809,69001,4023,125785
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:07/09/2017] , Billno-UNA03681082017-003",1,17909,0,1888,16021
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 43 Dt:26/09/2017] , Billno-UNA036812017100092",1,11544,0,0,11544
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 44 Dt:29/09/2017] , Billno-UNA036812017100102",1,15812,0,0,15812
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 45 Dt:29/09/2017] , Billno-UNA036812017100103",1,9900,0,0,9900
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:07/09/2017] , Billno-UNA03681082017-004",1,62382,25800,30,36552
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:07/09/2017] , Billno-UNA03681082017-005",1,79067,0,11334,67733
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:07/09/2017] , Billno-UNA03681082017-006",1,176423,65025,21170,90228
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:07/09/2017] , Billno-UNA03681082017-007",1,467755,207500,9622,250633
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:07/09/2017] , Billno-UNA03681082017-008",1,84636,0,12968,71668
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-3054-03-103-10-S00N-V-N-02-WAGES,"[TRVch# 68 Dt:26/09/2017] , Billno-UNA036812017100091",1,13020,0,0,13020
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:07/09/2017] , Billno-UNA03681082017-009",1,364417,128400,1655,234362
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:07/09/2017] , Billno-UNA03681082017-010",1,105475,0,12921,92554
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:07/09/2017] , Billno-UNA03681082017-011",1,372023,123250,425,248348
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:07/09/2017] , Billno-UNA03681082017-012",1,60030,0,4633,55397
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:07/09/2017] , Billno-UNA03681082017-013",1,540335,191890,2854,345591
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:07/09/2017] , Billno-UNA03681082017-014",1,49648,500,4945,44203
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:07/09/2017] , Billno-UNA03681082017-015",1,1335250,416750,2211,916289
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:07/09/2017] , Billno-UNA03681082017-016",1,168204,0,16913,151291
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 112 Dt:29/09/2017] , Billno-UNA036812017100099",1,316130,0,0,316130
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 113 Dt:29/09/2017] , Billno-UNA036812017100100",1,313090,0,0,313090
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 114 Dt:29/09/2017] , Billno-UNA036812017100101",1,293200,0,0,293200
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 161 Dt:25/10/2017] , Billno-UNA036812017100144",1,150000,0,0,150000
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 162 Dt:25/10/2017] , Billno-UNA036812017100145",1,400000,0,0,400000
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 163 Dt:25/10/2017] , Billno-UNA036812017100146",1,200000,0,0,200000
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 164 Dt:25/10/2017] , Billno-UNA036812017100147",1,100000,0,0,100000
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 107 Dt:31/10/2017] , Billno-UNA036810217103304",1,20000,0,0,20000
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 20 Dt:09/10/2017] , Billno-UNA036810017102426",1,159395,0,0,159395
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 21 Dt:09/10/2017] , Billno-UNA036810117117704",1,40000,0,0,40000
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 80 Dt:25/10/2017] , Billno-UNA036810017102427",1,2962534,0,0,2962534
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 81 Dt:25/10/2017] , Billno-UNA036811708782004",1,215773,0,215773,0
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 82 Dt:25/10/2017] , Billno-UNA036810017102428",1,7293614,0,0,7293614
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 83 Dt:25/10/2017] , Billno-UNA036810017102429",1,16507017,0,0,16507017
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:09/10/2017] , Billno-UNA03681092017-001",1,182006,91876,12520,77610
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:09/10/2017] , Billno-UNA03681092017-002",1,203196,71001,4023,128172
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:09/10/2017] , Billno-UNA03681092017-003",1,35145,0,1916,33229
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 47 Dt:31/10/2017] , Billno-UNA036812017100133",1,8017,0,0,8017
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 48 Dt:31/10/2017] , Billno-UNA036812017100134",1,3626,0,0,3626
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 49 Dt:31/10/2017] , Billno-UNA036812017100135",1,1568,0,0,1568
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 50 Dt:31/10/2017] , Billno-UNA036812017100132",1,1023,0,0,1023
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 51 Dt:31/10/2017] , Billno-UNA036812017100110",1,4094,0,0,4094
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:09/10/2017] , Billno-UNA03681092017-004",1,63386,25800,30,37556
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:09/10/2017] , Billno-UNA03681092017-005",1,80318,0,11457,68861
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-2059-80-053-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 46 Dt:31/10/2017] , Billno-UNA036812017100139",1,6870,0,0,6870
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:09/10/2017] , Billno-UNA03681092017-006",1,179369,65025,21170,93174
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:09/10/2017] , Billno-UNA03681092017-007",1,477400,207500,9622,260278
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:09/10/2017] , Billno-UNA03681092017-008",1,99581,0,8406,91175
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-3054-03-103-10-S00N-V-N-02-WAGES,"[TRVch# 77 Dt:25/10/2017] , Billno-UNA036812017100141",1,12600,0,0,12600
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 100 Dt:31/10/2017] , Billno-UNA036812017100124",1,3277,0,0,3277
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 88 Dt:31/10/2017] , Billno-UNA036812017100140",1,20559,0,0,20559
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 94 Dt:31/10/2017] , Billno-UNA036812017100111",1,15992,0,0,15992
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 96 Dt:31/10/2017] , Billno-UNA036812017100114",1,13787,0,0,13787
