DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CHM00-216-GSSS SUNARA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1206 Dt:22/11/2017] , Billno-CHM002162017100050",1,1320,0,0,1320
CHM00-216-GSSS SUNARA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1639 Dt:29/09/2017] , Billno-CHM002162017100038",1,2095,0,0,2095
CHM00-216-GSSS SUNARA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 330 Dt:02/02/2018] , Billno-CHM002162017100064",1,1532,0,0,1532
CHM00-216-GSSS SUNARA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 470 Dt:07/11/2017] , Billno-CHM002162017100047",1,896,0,0,896
CHM00-216-GSSS SUNARA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 742 Dt:18/12/2017] , Billno-CHM002162017100056",1,1080,0,0,1080
CHM00-216-GSSS SUNARA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 967 Dt:16/03/2018] , Billno-CHM002162017100067",1,6005,0,0,6005
CHM00-216-GSSS SUNARA,08-2202-02-109-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 938 Dt:15/03/2018] , Billno-CHM002162017100068",1,2258,0,0,2258
CHM00-216-GSSS SUNARA,08-2202-02-109-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 940 Dt:15/03/2018] , Billno-CHM002162017100072",1,2891,0,0,2891
CHM00-216-GSSS SUNARA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 15 Dt:13/04/2018] , Billno-CHM002162018100001",1,1000000,0,0,1000000
CHM00-216-GSSS SUNARA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 53 Dt:13/06/2018] , Billno-CHM002162018100014",1,761480,0,0,761480
CHM00-216-GSSS SUNARA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 353 Dt:04/08/2017] , Billno-CHM002162017100025",1,15000,0,0,15000
CHM00-216-GSSS SUNARA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 354 Dt:02/01/2018] , Billno-CHM002162017100059",1,23400,0,0,23400
CHM00-216-GSSS SUNARA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 373 Dt:05/07/2018] , Billno-CHM002162018100021",1,16380,0,0,16380
CHM00-216-GSSS SUNARA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 399 Dt:07/07/2017] , Billno-CHM002162017100015",1,15000,0,0,15000
CHM00-216-GSSS SUNARA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 414 Dt:07/07/2017] , Billno-CHM002162017100014",1,73500,0,0,73500
CHM00-216-GSSS SUNARA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 443 Dt:09/05/2018] , Billno-CHM002162018100007",1,16380,0,0,16380
CHM00-216-GSSS SUNARA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 667 Dt:14/09/2017] , Billno-CHM002162017100031",1,25350,0,0,25350
CHM00-216-GSSS SUNARA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 729 Dt:13/06/2018] , Billno-CHM002162018100013",1,16380,0,0,16380
