DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG00-533-DIST.DEV. & PANCHAYAT OFFICER DHARAMSALA,20-2515-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 13 Dt:06/06/2018] , Billno-KNG005332018100041",1,90878,0,0,90878
KNG00-533-DIST.DEV. & PANCHAYAT OFFICER DHARAMSALA,20-2515-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 12 Dt:06/06/2018] , Billno-KNG005332018100045",1,3207,0,0,3207
KNG00-533-DIST.DEV. & PANCHAYAT OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1014 Dt:25/07/2018] , Billno-KNG005332018100073",1,70000,0,0,70000
KNG00-533-DIST.DEV. & PANCHAYAT OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1027 Dt:26/07/2018] , Billno-KNG005332018100074",1,130000,0,0,130000
KNG00-533-DIST.DEV. & PANCHAYAT OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1084 Dt:27/07/2018] , Billno-KNG005332018100075",1,70000,0,0,70000
KNG00-533-DIST.DEV. & PANCHAYAT OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1090 Dt:30/07/2018] , Billno-KNG005332018100078",1,150000,0,0,150000
KNG00-533-DIST.DEV. & PANCHAYAT OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1091 Dt:30/07/2018] , Billno-KNG005332018100079",1,150000,0,0,150000
KNG00-533-DIST.DEV. & PANCHAYAT OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 2 Dt:03/07/2018] , Billno-KNG005332018100057",1,30000,0,0,30000
KNG00-533-DIST.DEV. & PANCHAYAT OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 3 Dt:03/07/2018] , Billno-KNG005332018100058",1,250000,0,0,250000
KNG00-533-DIST.DEV. & PANCHAYAT OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 399 Dt:13/07/2018] , Billno-KNG005332018100066",1,250000,0,0,250000
KNG00-533-DIST.DEV. & PANCHAYAT OFFICER DHARAMSALA,17-2015-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/07/2018] , Billno-KNG00533062018-001",1,9810,0,0,9810
KNG00-533-DIST.DEV. & PANCHAYAT OFFICER DHARAMSALA,17-2015-00-109-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 105 Dt:27/07/2018] , Billno-KNG005332018100077",1,66000,0,0,66000
KNG00-533-DIST.DEV. & PANCHAYAT OFFICER DHARAMSALA,19-2235-60-800-29-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 227 Dt:11/07/2018] , Billno-KNG005332018100063",1,107317,0,0,107317
KNG00-533-DIST.DEV. & PANCHAYAT OFFICER DHARAMSALA,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:02/07/2018] , Billno-KNG00533062018-002",1,80548,40000,5371,35177
KNG00-533-DIST.DEV. & PANCHAYAT OFFICER DHARAMSALA,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:11/07/2018] , Billno-KNG005332018100059",1,10934,0,0,10934
KNG00-533-DIST.DEV. & PANCHAYAT OFFICER DHARAMSALA,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:11/07/2018] , Billno-KNG005332018100062",1,9115,0,0,9115
KNG00-533-DIST.DEV. & PANCHAYAT OFFICER DHARAMSALA,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:13/07/2018] , Billno-KNG005332018100067",1,1142,0,0,1142
KNG00-533-DIST.DEV. & PANCHAYAT OFFICER DHARAMSALA,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:02/07/2018] , Billno-KNG00533062018-003",1,2739908,1038326,139643,1561939
KNG00-533-DIST.DEV. & PANCHAYAT OFFICER DHARAMSALA,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:02/07/2018] , Billno-KNG00533062018-004",1,9810,0,0,9810
KNG00-533-DIST.DEV. & PANCHAYAT OFFICER DHARAMSALA,20-2515-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 109 Dt:25/07/2018] , Billno-KNG005332018100072",1,8254,0,0,8254
KNG00-533-DIST.DEV. & PANCHAYAT OFFICER DHARAMSALA,20-2515-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:02/07/2018] , Billno-KNG005332018100056",1,9029,0,0,9029
KNG00-533-DIST.DEV. & PANCHAYAT OFFICER DHARAMSALA,20-2515-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 113 Dt:30/07/2018] , Billno-KNG005332018100080",1,1722,0,0,1722
KNG00-533-DIST.DEV. & PANCHAYAT OFFICER DHARAMSALA,20-2515-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 72 Dt:10/07/2018] , Billno-KNG005332018100060",1,4970,0,0,4970
KNG00-533-DIST.DEV. & PANCHAYAT OFFICER DHARAMSALA,20-2515-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 74 Dt:11/07/2018] , Billno-KNG005332018100064",1,6800,0,0,6800
KNG00-533-DIST.DEV. & PANCHAYAT OFFICER DHARAMSALA,20-2515-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 76 Dt:11/07/2018] , Billno-KNG005332018100065",1,1111,0,0,1111
KNG00-533-DIST.DEV. & PANCHAYAT OFFICER DHARAMSALA,20-2515-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 80 Dt:17/07/2018] , Billno-KNG005332018100068",1,25233,0,0,25233
KNG00-533-DIST.DEV. & PANCHAYAT OFFICER DHARAMSALA,20-2515-00-198-04-S00N-V-N-44-GIA OF CAPITAL ASSETS,"[TRVch# 78 Dt:17/07/2018] , Billno-KNG005332018100070",1,500000,0,0,500000
KNG00-533-DIST.DEV. & PANCHAYAT OFFICER DHARAMSALA,20-2515-00-198-04-S00N-V-N-44-GIA OF CAPITAL ASSETS,"[TRVch# 79 Dt:17/07/2018] , Billno-KNG005332018100069",1,1400000,0,0,1400000
KNG00-533-DIST.DEV. & PANCHAYAT OFFICER DHARAMSALA,20-4515-00-101-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:17/07/2018] , Billno-KNG005332018100071",1,2683000,0,0,2683000
KNG00-533-DIST.DEV. & PANCHAYAT OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 706 Dt:24/08/2018] , Billno-KNG005332018100099",1,50000,0,0,50000
KNG00-533-DIST.DEV. & PANCHAYAT OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 801 Dt:28/08/2018] , Billno-KNG005332018100101",1,400000,0,0,400000
KNG00-533-DIST.DEV. & PANCHAYAT OFFICER DHARAMSALA,17-2015-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2018] , Billno-KNG00533072018-001",1,9810,0,0,9810
KNG00-533-DIST.DEV. & PANCHAYAT OFFICER DHARAMSALA,19-2235-60-800-29-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 41 Dt:04/08/2018] , Billno-KNG005332018100081",1,44261,0,0,44261
KNG00-533-DIST.DEV. & PANCHAYAT OFFICER DHARAMSALA,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2018] , Billno-KNG00533072018-002",1,80548,40000,5371,35177
KNG00-533-DIST.DEV. & PANCHAYAT OFFICER DHARAMSALA,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:09/08/2018] , Billno-KNG005332018100085",1,18676,0,0,18676
KNG00-533-DIST.DEV. & PANCHAYAT OFFICER DHARAMSALA,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/08/2018] , Billno-KNG00533072018-003",1,2602820,1003726,59758,1539336
KNG00-533-DIST.DEV. & PANCHAYAT OFFICER DHARAMSALA,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/08/2018] , Billno-KNG00533072018-004",1,9810,0,0,9810
KNG00-533-DIST.DEV. & PANCHAYAT OFFICER DHARAMSALA,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:27/08/2018] , Billno-KNG005332018100092",1,41646,12500,418,28728
KNG00-533-DIST.DEV. & PANCHAYAT OFFICER DHARAMSALA,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:27/08/2018] , Billno-KNG005332018100093",1,50096,0,5736,44360
KNG00-533-DIST.DEV. & PANCHAYAT OFFICER DHARAMSALA,20-2515-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 93 Dt:27/08/2018] , Billno-KNG005332018100096",1,59617,0,0,59617
KNG00-533-DIST.DEV. & PANCHAYAT OFFICER DHARAMSALA,20-2515-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 87 Dt:24/08/2018] , Billno-KNG005332018100094",1,10000,0,0,10000
KNG00-533-DIST.DEV. & PANCHAYAT OFFICER DHARAMSALA,20-2515-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 88 Dt:24/08/2018] , Billno-KNG005332018100100",1,10517,0,0,10517
KNG00-533-DIST.DEV. & PANCHAYAT OFFICER DHARAMSALA,20-2515-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 100 Dt:29/08/2018] , Billno-KNG005332018100102",1,18807,0,0,18807
KNG00-533-DIST.DEV. & PANCHAYAT OFFICER DHARAMSALA,20-2515-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 98 Dt:29/08/2018] , Billno-KNG005332018100104",1,4166,0,0,4166
KNG00-533-DIST.DEV. & PANCHAYAT OFFICER DHARAMSALA,20-2515-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 99 Dt:29/08/2018] , Billno-KNG005332018100103",1,54083,0,0,54083
