DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
BLP00-529-DISTT FOOD & SUPPLY CONTROLLER BILASPUR,22-3456-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9 Dt:30/08/2017] , Billno-BLP005292017100022",1,3067,0,0,3067
BLP00-529-DISTT FOOD & SUPPLY CONTROLLER BILASPUR,22-3456-00-001-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 12 Dt:27/03/2018] , Billno-BLP005292017100069",1,1830,0,0,1830
BLP00-529-DISTT FOOD & SUPPLY CONTROLLER BILASPUR,22-3456-00-001-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 3 Dt:06/09/2017] , Billno-BLP005292017100024",1,5000,0,0,5000
BLP00-529-DISTT FOOD & SUPPLY CONTROLLER BILASPUR,22-3456-00-001-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 5 Dt:19/03/2018] , Billno-BLP005292017100061",1,3000,0,0,3000
BLP00-529-DISTT FOOD & SUPPLY CONTROLLER BILASPUR,22-3456-00-001-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 6 Dt:07/08/2018] , Billno-BLP005292018100021",1,5000,0,0,5000
BLP00-529-DISTT FOOD & SUPPLY CONTROLLER BILASPUR,22-3456-00-001-02-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 9 Dt:09/08/2018] , Billno-BLP005292018100023",1,1899,0,0,1899
BLP00-529-DISTT FOOD & SUPPLY CONTROLLER BILASPUR,22-3456-00-001-04-C00N-V-P-20-OTHER CHARGES,"[TRVch# 3 Dt:06/02/2018] , Billno-BLP005292017100052",1,45000,0,0,45000
BLP00-529-DISTT FOOD & SUPPLY CONTROLLER BILASPUR,22-3456-00-001-04-C00N-V-P-20-OTHER CHARGES,"[TRVch# 9 Dt:26/03/2018] , Billno-BLP005292017100064",1,30000,0,0,30000
BLP00-529-DISTT FOOD & SUPPLY CONTROLLER BILASPUR,22-3456-00-001-04-C80N-V-P-20-OTHER CHARGES,"[TRVch# 3 Dt:01/01/2018] , Billno-BLP005292017100045",1,14400,0,0,14400
BLP00-529-DISTT FOOD & SUPPLY CONTROLLER BILASPUR,22-3456-00-001-04-S20N-V-P-20-OTHER CHARGES,"[TRVch# 8 Dt:26/03/2018] , Billno-BLP005292017100063",1,25000,0,0,25000
BLP00-529-DISTT FOOD & SUPPLY CONTROLLER BILASPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 133 Dt:21/06/2018] , Billno-BLP005292018100008",1,1000000,0,0,1000000
BLP00-529-DISTT FOOD & SUPPLY CONTROLLER BILASPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 30 Dt:09/08/2018] , Billno-BLP005292018100019",1,757220,0,0,757220
